Gene	sample	counts
ASTL	CM317	1.0526623222759672
ASTL	CMCD140	10.094125394198231
ASTL	CMCD147	1.0405801793502694
ASTL	CMCD152	34
ASTL	CMCD154	1.00983752537037
ASTL	CMCD159	1.0879251488683968
ASTL	CMCD161	62.19180390485903
ASTL	CMCD174	1.0948567840005883
ASTL	CMCD196	25.23573618558719
ASTL	CMCD198	1.0300283250532116
ASTL	CMCD203	13.041589289134283
ASTL	CMCD211	25.719801770734144
ASTL	CMCD227	14.797989045602202
ASTL	CMCD240	30.769154146099673
ASTL	CMCD259	33
ASTL	CMCD270	13.067808042703884
ASTL	CMCD275	3.0252890828147985
ASTL	CMCD282	1.0132644409952043
ASTL	CMCD286	2.8344429225430554
ASTL	CMCD287	10
ASTL	CMCD294	1.065596706440916
ASTL	CMCD327	16.08151146234074
ASTL	CMCD335	5.023510944956372
ASTL	CMCD337	10.066844670331843
ASTL	CMCD357	2.042251189748465
ASTL	CMCD398	17.09957247808784
ASTL	CMCD403	16.114621423861426
ASTL	CMCD422	9.018776568745134
ASTL	CMCD426	1.116263931526824
ASTL	CMCD71	3.0190003403329673
ASTL	CMCD72	1.153507591320982
ASTL	CMCD76	6.014048468772407
ASTL	CMCD88	11.001979056541481
ASTL	CMSA256	13
ASTL	CMSA316	4.032212000446455
ASTL	CMUC110	16
ASTL	CMUC192	7.094086795493629
ASTL	CMUC199	6.173143414732429
ASTL	CMUC200	13.030438349006882
ASTL	CMUC208	12.029362764236975
ASTL	CMUC231	12
ASTL	CMUC234	34
ASTL	CMUC285	11.121520438390297
ASTL	CMUC291	10.065747217021629
ASTL	CMUC295	13.011698633761956
ASTL	CMUC299	1.0029438317144064
ASTL	CMUC301	15.008097597095196
ASTL	CMUC307	2.005581682610789
ASTL	CMUC313	1.0421599703566413
ASTL	CMUC314	1.0565727454715677
ASTL	CMUC323	1.0239817545642456
ASTL	CMUC324	9.007426494614762
ASTL	CMUC331	14.126413878103747
ASTL	CMUC333	1.023235454968461
ASTL	CMUC334	7.105689540710563
ASTL	CMUC346	1.0107347518749763
ASTL	CMUC352	6.035624272798969
ASTL	CMUC360	6.008192707992863
ASTL	CMUC363	1.0265889217787814
ASTL	CMUC365	5.032948270645852
ASTL	CMUC366	16.05320951857972
ASTL	CMUC368	56
ASTL	CMUC377	5.02028837376948
ASTL	CMUC379	1.0726639181154598
ASTL	CMUC380	2.0365803488274126
ASTL	CMUC383	7.099190209452959
ASTL	CMUC394	22.166255705585616
ASTL	CMUC419	1.0252656240112412
ASTL	CMUC427	35
ASTL	CMUC428	12.075263077075547
ASTL	CMUC431	26.04681559012965
ASTL	CMUC435	19.092586638360228
ASTL	CMUC439	10.063470586203122
ASTL	CMUC89	21
ASTL	CS219	44.1102180044718
ASTL	CS256	2.004533149999212
ASTL	CS257	1.097566066656918
ASTL	CS259	32.04945955927405
ASTL	CS261	1.0244173651114068
ASTL	CS266	1.0363781441197382
ASTL	CS270	1.0131504095393318
ASTL	CS277	41.953870652695
ASTL	CS288	2.0180591254433926
ASTL	CS290	9.0726023742127
ASTL	CS292	1.0141411253387056
ASTL	CS293	2.0344961472153047
ASTL	CS301	1.0274424133190114
ASTL	CS306	1.0397105451448088
ASTL	CS308	13.345354604771655
ASTL	CS315	1.0280977327929282
ASTL	CS317	1.074639904418001
ASTL	CS322	10.133538052536435
ASTL	CS327	13.061746515961584
ASTL	CS328	1.059153926433811
ASTL	CS330	1.0796669003492032
ASTL	CS331	1.019195220950249
ASTL	CS335	8.590204367232545
ASTL	CS338	1.0310503431651092
ASTL	CS339	1.174554553094111
ASTL	CS343	6.047555530570407
ASTL	CS344	1.0142412524286228
ASTL	CS350	1.0238796758866986
ASTL	CS351	3.0248782680171185
ASTL	CS361	7.1683164747777885
ASTL	CS388	3.105436445429966
ASTL	CS396	9.09702548540597
ASTL	CS405	5.127473891932177
ASTL	CS415	1.079088642619474
ASTL	CS424	1.0386323617220947
ASTL	IM293	8.042582938559033
ASTL	IM296	1.06935019510561
ASTL	IM297	1.1019019905718173
ASTL	IM300	7
ASTL	IM305	6.059905238488455
ASTL	IM309	1.0710522602925363
ASTL	IM310	4.0548869597912365
ASTL	IM311	1.0124319865829523
ASTL	IM316	4.020522282826074
ASTL	IM320	1.0484230527074043
ASTL	IM330	6.063572104090744
ASTL	IM332	1.0316333002492235
ASTL	IM340	1.0589639229808667
ASTL	IM348	2.0759245831543525
ASTL	IM354	2.0144381745184607
ASTL	IM356	14.12642373097372
ASTL	IM364	1.0175184396804131
ASTL	IM372	9
ASTL	IM374	1.0508278736736867
ASTL	IM376	1.0156069730173327
ASTL	IM381	3.0370593983761305
ASTL	IM382	1.032262770934483
ASTL	IM385	21
ASTL	IM390	1.0289440666365008
ASTL	IM397	1.0112919140863812
ASTL	IM404	7.019653468753529
ASTL	IM409	9.050704327015417
ASTL	IM412	32
ASTL	IM421	1.0159378662588836
ASTL	IM425	1.0558354963791774
ASTL	IM432	1.0435414961174108
ASTL	IM438	53
ASTL	IM442	1.0439562815823842
ASTL	IM445	3.0349453254836294
ASTL	IM448	18.420181904280717
ASTL	IM449	10.08323579155679
ASTL	IM451	3.0153339062123026
ASTL	IMSA256	2.008142511628122
ASTL	IMSA276	15
ASTL	IMSA286	5
ASTL	IMSA343	1.0124150282865771
ASTL	IS_238	3
