Gene	sample	counts
PDGFA	CM317	166.2413885317675
PDGFA	CMCD140	363.38862062478813
PDGFA	CMCD147	294.44921526942755
PDGFA	CMCD152	1064
PDGFA	CMCD154	774.5927837915043
PDGFA	CMCD159	117.32085561026656
PDGFA	CMCD161	303.9280732719014
PDGFA	CMCD174	118.00397895913613
PDGFA	CMCD196	417.80454276597874
PDGFA	CMCD198	148.24738696824676
PDGFA	CMCD203	650.0990747237162
PDGFA	CMCD211	368.7508221330797
PDGFA	CMCD227	415.16580377939516
PDGFA	CMCD240	428.71434394734786
PDGFA	CMCD259	264
PDGFA	CMCD270	337.74411333439485
PDGFA	CMCD275	556.7135678527312
PDGFA	CMCD282	257.342839879
PDGFA	CMCD286	362.863978127505
PDGFA	CMCD287	347
PDGFA	CMCD294	139.37771274659465
PDGFA	CMCD327	293.5005258843828
PDGFA	CMCD335	328.5386750453275
PDGFA	CMCD337	496.2904373556318
PDGFA	CMCD357	141.93991452191833
PDGFA	CMCD398	266.59062479086055
PDGFA	CMCD403	346.47026548740547
PDGFA	CMCD422	724.5083843558591
PDGFA	CMCD426	200.52845301251224
PDGFA	CMCD71	516.2761714012302
PDGFA	CMCD72	138.129000739823
PDGFA	CMCD76	495.13482368209907
PDGFA	CMCD88	626.1126263086334
PDGFA	CMSA256	965
PDGFA	CMSA316	809.5480727010686
PDGFA	CMUC110	460
PDGFA	CMUC192	255.39203333606272
PDGFA	CMUC199	168.62273448830297
PDGFA	CMUC200	360.8429081263444
PDGFA	CMUC208	442.0790815857089
PDGFA	CMUC231	811
PDGFA	CMUC234	271
PDGFA	CMUC285	186.04735648983828
PDGFA	CMUC291	412.7077914355938
PDGFA	CMUC295	397.357258277192
PDGFA	CMUC299	463.3522889434793
PDGFA	CMUC301	432.23321079634167
PDGFA	CMUC307	473.3028083980831
PDGFA	CMUC313	195.90378207054752
PDGFA	CMUC314	154.15359087403746
PDGFA	CMUC323	149.51931640613603
PDGFA	CMUC324	383.3446597485253
PDGFA	CMUC331	261.3717825027032
PDGFA	CMUC333	206.6942283087798
PDGFA	CMUC334	255.78327780408125
PDGFA	CMUC346	726.8007070895662
PDGFA	CMUC352	357.1491577499121
PDGFA	CMUC360	242.3485333634692
PDGFA	CMUC363	268.910398738534
PDGFA	CMUC365	291.94077891027246
PDGFA	CMUC366	860.8734367444705
PDGFA	CMUC368	274
PDGFA	CMUC377	606.4654638941728
PDGFA	CMUC379	176.6830504412148
PDGFA	CMUC380	211.80149626568604
PDGFA	CMUC383	131.85717696403347
PDGFA	CMUC394	182.37952645684675
PDGFA	CMUC419	290.0606383996881
PDGFA	CMUC427	438
PDGFA	CMUC428	178.12342937579527
PDGFA	CMUC431	455.8456720166465
PDGFA	CMUC435	217.08419566742216
PDGFA	CMUC439	533.4111370181815
PDGFA	CMUC89	622
PDGFA	CS219	568.4047660100292
PDGFA	CS256	712.6281087672461
PDGFA	CS257	170.73063969545447
PDGFA	CS259	243.37558352823729
PDGFA	CS261	193.50255374426234
PDGFA	CS266	295.19747817754563
PDGFA	CS270	260.34344254423604
PDGFA	CS277	201.63159923407883
PDGFA	CS288	406.63333844679175
PDGFA	CS290	387.06879994710783
PDGFA	CS292	241.32712845757038
PDGFA	CS293	195.2349296133915
PDGFA	CS301	223.83059391760943
PDGFA	CS306	185.9562166792508
PDGFA	CS308	175.54460120026135
PDGFA	CS315	355.6943257750868
