Gene	sample	counts
OXER1	CM317	25.263895734623212
OXER1	CMCD140	181.69425709556816
OXER1	CMCD147	19.771023407655118
OXER1	CMCD152	538
OXER1	CMCD154	79.77716450425923
OXER1	CMCD159	1.0879251488683968
OXER1	CMCD161	144.44548003709193
OXER1	CMCD174	1.0948567840005883
OXER1	CMCD196	553.1673371880712
OXER1	CMCD198	67.98186945351196
OXER1	CMCD203	81.25913326306745
OXER1	CMCD211	108.50541372028468
OXER1	CMCD227	96.18692879641432
OXER1	CMCD240	97.90185410122623
OXER1	CMCD259	175
OXER1	CMCD270	255.3248648343682
OXER1	CMCD275	655.4793012765397
OXER1	CMCD282	130.71111288838136
OXER1	CMCD286	91.64698782889214
OXER1	CMCD287	265
OXER1	CMCD294	17.049547303054656
OXER1	CMCD327	174.88643715295552
OXER1	CMCD335	165.77586118356027
OXER1	CMCD337	100.66844670331844
OXER1	CMCD357	56.16190771808279
OXER1	CMCD398	67.39243270775795
OXER1	CMCD403	209.49007851019854
OXER1	CMCD422	65.13560855204818
OXER1	CMCD426	16.74395897290236
OXER1	CMCD71	241.5200272266374
OXER1	CMCD72	1.153507591320982
OXER1	CMCD76	108.25287243790332
OXER1	CMCD88	113.02033030810793
OXER1	CMSA256	756
OXER1	CMSA316	56.45096800625036
OXER1	CMUC110	279
OXER1	CMUC192	91.20968737063238
OXER1	CMUC199	30.865717073662147
OXER1	CMUC200	245.57364580820663
OXER1	CMUC208	227.5554456234828
OXER1	CMUC231	70
OXER1	CMUC234	95
OXER1	CMUC285	62.68493338001803
OXER1	CMUC291	94.61802384000332
OXER1	CMUC295	359.3230622708109
OXER1	CMUC299	97.28555167629742
OXER1	CMUC301	68.03670910683155
OXER1	CMUC307	31.086516080467227
OXER1	CMUC313	19.801039436776186
OXER1	CMUC314	30.640609618675462
OXER1	CMUC323	59.390941764726236
OXER1	CMUC324	106.08746760324054
OXER1	CMUC331	99.89392670944792
OXER1	CMUC333	52.18500820339152
OXER1	CMUC334	32.48315218610543
OXER1	CMUC346	80.8587801499981
OXER1	CMUC352	39.231557773193295
OXER1	CMUC360	73.09967794724649
OXER1	CMUC363	14.37224490490294
OXER1	CMUC365	54.3558413229752
OXER1	CMUC366	132.4389785282827
OXER1	CMUC368	124
OXER1	CMUC377	84.34084467932726
OXER1	CMUC379	16.089958771731897
OXER1	CMUC380	24.438964185928953
OXER1	CMUC383	29.41093086773369
OXER1	CMUC394	72.54410958191656
OXER1	CMUC419	10.252656240112413
OXER1	CMUC427	181
OXER1	CMUC428	102.63973615514216
OXER1	CMUC431	69.1242413738056
OXER1	CMUC435	67.32648972474396
OXER1	CMUC439	56.35543528273748
OXER1	CMUC89	61
OXER1	CS219	246.61621884318325
OXER1	CS256	766.7339298746986
OXER1	CS257	1.097566066656918
OXER1	CS259	258.398767696647
OXER1	CS261	66.58712873224144
OXER1	CS266	211.42114140042656
OXER1	CS270	143.8673581545851
OXER1	CS277	34.14849936847268
OXER1	CS288	162.4537595981931
OXER1	CS290	119.95996472570127
OXER1	CS292	81.13129002709645
OXER1	CS293	71.20736515253567
OXER1	CS301	34.93304205284639
OXER1	CS306	43.667842896081964
OXER1	CS308	35.92980085900061
OXER1	CS315	383.48045433176225
OXER1	CS317	1.074639904418001
OXER1	CS322	88.16178105706699
OXER1	CS327	84.39897748775178
OXER1	CS328	4.236615705735244
OXER1	CS330	33.4696739108253
OXER1	CS331	98.86193643217416
OXER1	CS335	19.201633291460983
OXER1	CS338	49.49041647192524
OXER1	CS339	5.872772765470556
OXER1	CS343	120.95111061140814
OXER1	CS344	90.26747146614743
OXER1	CS350	47.09846509078814
OXER1	CS351	73.60537118841654
OXER1	CS361	41.98585363798419
OXER1	CS388	37.26523734515959
OXER1	CS396	36.38810194162388
OXER1	CS405	38.96880157868455
OXER1	CS415	52.87534348835422
OXER1	CS424	24.92717668133027
OXER1	IM293	291.54363152276494
OXER1	IM296	55.60621014549172
OXER1	IM297	8.815215924574538
OXER1	IM300	1083
OXER1	IM305	608.010492261675
OXER1	IM309	1.0710522602925363
OXER1	IM310	84.13890441566815
OXER1	IM311	45.559439396232854
OXER1	IM316	217.10820327260802
OXER1	IM320	56.61484484619983
OXER1	IM330	133.39858628999636
OXER1	IM332	7.221433101744564
OXER1	IM340	24.356170228559932
OXER1	IM348	257.41464831113973
OXER1	IM354	136.98179586725533
OXER1	IM356	33.29799879443805
OXER1	IM364	92.5941780109176
OXER1	IM372	76
OXER1	IM374	90.37119713593705
OXER1	IM376	91.40462757155994
OXER1	IM381	121.48237593504523
OXER1	IM382	24.77430650242759
OXER1	IM385	99
OXER1	IM390	46.30248299864254
OXER1	IM397	394.4038464936887
OXER1	IM404	141.39587701346395
OXER1	IM409	145.8169030463595
OXER1	IM412	134
OXER1	IM421	128.00817114861934
OXER1	IM425	1.0558354963791774
OXER1	IM432	35.48041086799197
OXER1	IM438	192
OXER1	IM442	15.659344223735761
OXER1	IM445	68.79209404429561
OXER1	IM448	63.4472932258558
OXER1	IM449	89.74079854485542
OXER1	IM451	134.68491447748283
OXER1	IMSA256	480.9501315349352
OXER1	IMSA276	103
OXER1	IMSA286	257
OXER1	IMSA343	110.3532380832369
OXER1	IS_238	247
OXER1	IS238	1088.2001325531244
OXER1	IS243	315
OXER1	IS253	393
OXER1	IS283	529
OXER1	IS322	107.11004068422511
OXER1	IS399	67.49526677696096
OXER1	IS418	35.128442638890746
OXER1	IS430	42.3799595893233
OXER1	IS437	39.02521568471924
OXER1	IS444	72.67889902434167
OXER1	R276CMSA	2.133939255550419
OXER1	R286CMSA	128
OXER1	R292CMSA	222.9167284689121
OXER1	R292IMSA	96.01515745850698
OXER1	R308CMSA	93.19516866783417
OXER1	R316IMSA	25.5014617261932
OXER1	R347CMSA	3.2101573525063687
OXER1	R347IMSA	51.23296010034042
OXER1	R371CMSA	108.43456445056086
OXER1	SRR10104064	32.42072574904237
OXER1	SRR10104065	58.340015580772736
OXER1	SRR10104066	89.65346402300293
OXER1	SRR10104067	8.188175506329944
OXER1	SRR10104068	32.15047004772077
OXER1	SRR10104069	121.38096498035142
OXER1	SRR10104070	75.16670980296773
OXER1	SRR10104071	2.3290490500383005
OXER1	SRR10104072	24.70900466258624
OXER1	SRR10104073	20.936640981785196
OXER1	SRR10104074	6.622370956660874
OXER1	SRR10104075	27.85914604082255
OXER1	SRR10104076	49.3467870550875
OXER1	SRR10104077	15.504647602958778
OXER1	SRR10104078	21.893582042216554
OXER1	SRR10104079	27.41900215929541
OXER1	SRR10104080	24.852649790284058
OXER1	SRR10104081	73.14471081414659
OXER1	SRR10104082	23.967061899342077
OXER1	SRR10104083	14.95400887726491
OXER1	SRR10104084	10.726512519873827
