Gene	sample	counts
FETUB	CM317	1.052160686909921
FETUB	CMCD140	4.037651340275423
FETUB	CMCD147	1.0404565910580479
FETUB	CMCD152	1
FETUB	CMCD154	1.0098993269771894
FETUB	CMCD159	1.0863042186135794
FETUB	CMCD161	1.0030629480920839
FETUB	CMCD174	1.092629434806816
FETUB	CMCD196	1.0091897168260358
FETUB	CMCD198	1.029495742835047
FETUB	CMCD203	1.0032393128452408
FETUB	CMCD211	0.8033786974576899
FETUB	CMCD227	0.8221105025334557
FETUB	CMCD240	0.9299660389313402
FETUB	CMCD259	1
FETUB	CMCD270	1.0051908134952228
FETUB	CMCD275	1.008539072196977
FETUB	CMCD282	1.0131607869251968
FETUB	CMCD286	0.9425038392922207
FETUB	CMCD287	1
FETUB	CMCD294	1.0639520056991958
FETUB	CMCD327	1.0051387872752835
FETUB	CMCD335	1.0047054282731729
FETUB	CMCD337	1.0066743151229853
FETUB	CMCD357	1.0211504641864628
FETUB	CMCD398	1.0060023577013604
FETUB	CMCD403	1.0071810043238532
FETUB	CMCD422	2.0041725708322518
FETUB	CMCD426	1.1140469611806236
FETUB	CMCD71	1.0063862990277392
FETUB	CMCD72	1.1510750061651915
FETUB	CMCD76	1.0022972139313746
FETUB	CMCD88	2.0003598284620874
FETUB	CMSA256	1
FETUB	CMSA316	1.0081545114583668
FETUB	CMUC110	1
FETUB	CMUC192	1.0134604497462807
FETUB	CMUC199	1.0281874054164815
FETUB	CMUC200	1.002341411462068
FETUB	CMUC208	1.002446897019748
FETUB	CMUC231	1
FETUB	CMUC234	1
FETUB	CMUC285	1.0111269374447733
FETUB	CMUC291	1.0066043693551068
FETUB	CMUC295	1.0008998949047658
FETUB	CMUC299	1.0029270323451933
FETUB	CMUC301	1.0005398398063463
FETUB	CMUC307	1.0027601872840743
FETUB	CMUC313	1.0420413939922741
FETUB	CMUC314	1.055846512835873
FETUB	CMUC323	1.0241049068913428
FETUB	CMUC324	1.0008998949047658
FETUB	CMUC331	1.0091574614003984
FETUB	CMUC333	1.0232387540038606
FETUB	CMUC334	1.0150130071590526
FETUB	CMUC346	1.0108493839910517
FETUB	CMUC352	1.00605396549271
FETUB	CMUC360	1.0014402205102033
FETUB	CMUC363	1.0263755677043285
FETUB	CMUC365	1.0066923410699051
FETUB	CMUC366	1.0033489938746742
FETUB	CMUC368	1
FETUB	CMUC377	1.0040818938645244
FETUB	CMUC379	1.0708063663103926
FETUB	CMUC380	1.01827642435426
FETUB	CMUC383	1.0142859766464112
FETUB	CMUC394	5.03810846565875
FETUB	CMUC419	1.0249492522957178
FETUB	CMUC427	1
FETUB	CMUC428	1.0063470586203123
FETUB	CMUC431	1.0018586198168056
FETUB	CMUC435	1.0050194243862136
FETUB	CMUC439	1.0064361075814747
FETUB	CMUC89	1
FETUB	CS219	2.0049550829277925
FETUB	CS256	1.002289885748588
FETUB	CS257	1.0944271775349645
FETUB	CS259	1.001545611227314
FETUB	CS261	1.0238230356839277
FETUB	CS266	1.0357806251843706
FETUB	CS270	1.0130095040631752
FETUB	CS277	0.964744493942961
FETUB	CS288	1.009015728155811
FETUB	CS290	1.0079916665289268
FETUB	CS292	1.0139795313343294
FETUB	CS293	1.016848591736414
FETUB	CS301	1.0267458436587589
FETUB	CS306	1.0388615456941386
FETUB	CS308	1.0265766152062068
FETUB	CS315	1.028018282586956
FETUB	CS317	1.0722984600508352
FETUB	CS322	1.0134187324826138
FETUB	CS327	1.0047603772359066
FETUB	CS328	1.0566294945036847
FETUB	CS330	1.0768616883015538
FETUB	CS331	1.0187996043213206
FETUB	CS335	19.182858632351056
FETUB	CS338	1.030832702181411
FETUB	CS339	1.1707547739034676
