Gene	sample	counts
CH17-174L20.1	CM317	1.052160686909921
CH17-174L20.1	CMCD140	1.0094128350688558
CH17-174L20.1	CMCD147	1.0404565910580479
CH17-174L20.1	CMCD152	2
CH17-174L20.1	CMCD154	3.029697980931568
CH17-174L20.1	CMCD159	1.0863042186135794
CH17-174L20.1	CMCD161	2.0061258961841677
CH17-174L20.1	CMCD174	21.852588696136323
CH17-174L20.1	CMCD196	1.0091897168260358
CH17-174L20.1	CMCD198	1.029495742835047
CH17-174L20.1	CMCD203	2.0064786256904816
CH17-174L20.1	CMCD211	0.8033786974576899
CH17-174L20.1	CMCD227	0.8221105025334557
CH17-174L20.1	CMCD240	4.649830194656701
CH17-174L20.1	CMCD259	3
CH17-174L20.1	CMCD270	1.0051908134952228
CH17-174L20.1	CMCD275	1.008539072196977
CH17-174L20.1	CMCD282	1.0131607869251968
CH17-174L20.1	CMCD286	0.9425038392922207
CH17-174L20.1	CMCD287	2
CH17-174L20.1	CMCD294	1.0639520056991958
CH17-174L20.1	CMCD327	1.0051387872752835
CH17-174L20.1	CMCD335	1.0047054282731729
CH17-174L20.1	CMCD337	1.0066743151229853
CH17-174L20.1	CMCD357	4.084601856745851
CH17-174L20.1	CMCD398	1.0060023577013604
CH17-174L20.1	CMCD403	1.0071810043238532
CH17-174L20.1	CMCD422	2.0041725708322518
CH17-174L20.1	CMCD426	1.1140469611806236
CH17-174L20.1	CMCD71	1.0063862990277392
CH17-174L20.1	CMCD72	1.1510750061651915
CH17-174L20.1	CMCD76	1.0022972139313746
CH17-174L20.1	CMCD88	2.0003598284620874
CH17-174L20.1	CMSA256	1
CH17-174L20.1	CMSA316	1.0081545114583668
CH17-174L20.1	CMUC110	1
CH17-174L20.1	CMUC192	1.0134604497462807
CH17-174L20.1	CMUC199	1.0281874054164815
CH17-174L20.1	CMUC200	1.002341411462068
CH17-174L20.1	CMUC208	1.002446897019748
CH17-174L20.1	CMUC231	2
CH17-174L20.1	CMUC234	1
CH17-174L20.1	CMUC285	1.0111269374447733
CH17-174L20.1	CMUC291	1.0066043693551068
CH17-174L20.1	CMUC295	1.0008998949047658
CH17-174L20.1	CMUC299	1.0029270323451933
CH17-174L20.1	CMUC301	1.0005398398063463
CH17-174L20.1	CMUC307	1.0027601872840743
CH17-174L20.1	CMUC313	1.0420413939922741
CH17-174L20.1	CMUC314	1.055846512835873
CH17-174L20.1	CMUC323	1.0241049068913428
CH17-174L20.1	CMUC324	1.0008998949047658
CH17-174L20.1	CMUC331	1.0091574614003984
