Gene	sample	counts
ERICH6B	CM317	1.0526623222759672
ERICH6B	CMCD140	1.009412539419823
ERICH6B	CMCD147	1.0405801793502694
ERICH6B	CMCD152	2
ERICH6B	CMCD154	1.00983752537037
ERICH6B	CMCD159	1.0879251488683968
ERICH6B	CMCD161	1.003093611368694
ERICH6B	CMCD174	1.0948567840005883
ERICH6B	CMCD196	1.0094294474234875
ERICH6B	CMCD198	1.0300283250532116
ERICH6B	CMCD203	4.01279670434901
ERICH6B	CMCD211	8.841181858689863
ERICH6B	CMCD227	15.62009954813566
ERICH6B	CMCD240	12.121181936342294
ERICH6B	CMCD259	16
ERICH6B	CMCD270	2.0104320065698285
ERICH6B	CMCD275	1.0084296942715996
ERICH6B	CMCD282	1.0132644409952043
ERICH6B	CMCD286	7.558514460114815
ERICH6B	CMCD287	13
ERICH6B	CMCD294	1.065596706440916
ERICH6B	CMCD327	3.0152833991888883
ERICH6B	CMCD335	1.0047021889912742
ERICH6B	CMCD337	1.0066844670331845
ERICH6B	CMCD357	1.0211255948742326
ERICH6B	CMCD398	6.035143227560414
ERICH6B	CMCD403	7.050146872939374
ERICH6B	CMCD422	2.0041725708322518
ERICH6B	CMCD426	1.116263931526824
ERICH6B	CMCD71	1.006333446777656
ERICH6B	CMCD72	1.153507591320982
ERICH6B	CMCD76	6.014048468772407
ERICH6B	CMCD88	9.001619228079393
ERICH6B	CMSA256	10
ERICH6B	CMSA316	1.0080530001116137
ERICH6B	CMUC110	8
ERICH6B	CMUC192	1.0134409707848042
ERICH6B	CMUC199	1.0288572357887382
ERICH6B	CMUC200	1.002341411462068
ERICH6B	CMUC208	1.002446897019748
ERICH6B	CMUC231	8
ERICH6B	CMUC234	4
ERICH6B	CMUC285	1.011047312580936
ERICH6B	CMUC291	1.006574721702163
ERICH6B	CMUC295	4.003599579619063
ERICH6B	CMUC299	3.008831495143219
ERICH6B	CMUC301	4.002159359225385
ERICH6B	CMUC307	1.0027908413053945
ERICH6B	CMUC313	5.210799851783206
ERICH6B	CMUC314	1.0565727454715677
ERICH6B	CMUC323	1.0239817545642456
ERICH6B	CMUC324	1.000825166068307
ERICH6B	CMUC331	1.0090295627216963
ERICH6B	CMUC333	1.023235454968461
ERICH6B	CMUC334	1.0150985058157946
ERICH6B	CMUC346	1.0107347518749763
ERICH6B	CMUC352	6.035624272798969
ERICH6B	CMUC360	1.0013654513321437
ERICH6B	CMUC363	1.0265889217787814
ERICH6B	CMUC365	2.0131793082583407
ERICH6B	CMUC366	3.0099767847336976
ERICH6B	CMUC368	2
ERICH6B	CMUC377	7.028403723277272
ERICH6B	CMUC379	1.0726639181154598
ERICH6B	CMUC380	1.0182901744137063
ERICH6B	CMUC383	1.0141700299218512
ERICH6B	CMUC394	1.007557077526619
ERICH6B	CMUC419	1.0252656240112412
ERICH6B	CMUC427	4
ERICH6B	CMUC428	1.0062719230896289
ERICH6B	CMUC431	3.0054017988611132
ERICH6B	CMUC435	5.024364904831638
ERICH6B	CMUC439	1.0063470586203123
ERICH6B	CMUC89	5
ERICH6B	CS219	1.0025049546470863
ERICH6B	CS256	1.002266574999606
ERICH6B	CS257	1.097566066656918
ERICH6B	CS259	4.006182444909256
ERICH6B	CS261	1.0244173651114068
ERICH6B	CS266	1.0363781441197382
ERICH6B	CS270	1.0131504095393318
ERICH6B	CS277	5.8540284631667445
ERICH6B	CS288	1.0090295627216963
ERICH6B	CS290	1.0080669304680778
ERICH6B	CS292	1.0141411253387056
ERICH6B	CS293	1.0172480736076523
ERICH6B	CS301	1.0274424133190114
ERICH6B	CS306	1.0397105451448088
ERICH6B	CS308	1.026565738828589
ERICH6B	CS315	1.0280977327929282
ERICH6B	CS317	1.074639904418001
ERICH6B	CS322	1.0133538052536437
ERICH6B	CS327	2.0094994639940897
ERICH6B	CS328	9.5323853379043
ERICH6B	CS330	1.0796669003492032
ERICH6B	CS331	1.019195220950249
ERICH6B	CS335	7.579592088734597
ERICH6B	CS338	1.0310503431651092
ERICH6B	CS339	1.174554553094111
ERICH6B	CS343	1.0079259217617345
ERICH6B	CS344	1.0142412524286228
ERICH6B	CS350	1.0238796758866986
ERICH6B	CS351	1.008292756005706
ERICH6B	CS361	2.0480904213650826
ERICH6B	CS388	1.0351454818099886
ERICH6B	CS396	2.0215612189791043
ERICH6B	CS405	1.0254947783864354
ERICH6B	CS415	1.079088642619474
ERICH6B	CS424	7.270426532054662
ERICH6B	IM293	1.005322867319879
ERICH6B	IM296	1.06935019510561
ERICH6B	IM297	1.1019019905718173
ERICH6B	IM300	5
ERICH6B	IM305	1.0099842064147424
ERICH6B	IM309	1.0710522602925363
ERICH6B	IM310	1.0137217399478091
ERICH6B	IM311	1.0124319865829523
ERICH6B	IM316	1.0051305707065186
ERICH6B	IM320	1.0484230527074043
ERICH6B	IM330	1.0105953506817906
ERICH6B	IM332	1.0316333002492235
ERICH6B	IM340	1.0589639229808667
ERICH6B	IM348	1.0379622915771762
ERICH6B	IM354	1.0072190872592304
ERICH6B	IM356	4.036121065992491
ERICH6B	IM364	1.0175184396804131
ERICH6B	IM372	10
ERICH6B	IM374	1.0508278736736867
ERICH6B	IM376	1.0156069730173327
ERICH6B	IM381	1.0123531327920436
ERICH6B	IM382	1.032262770934483
ERICH6B	IM385	3
ERICH6B	IM390	1.0289440666365008
ERICH6B	IM397	1.0112919140863812
ERICH6B	IM404	2.0056152767867226
ERICH6B	IM409	1.005633814112824
ERICH6B	IM412	6
ERICH6B	IM421	1.0159378662588836
ERICH6B	IM425	1.0558354963791774
ERICH6B	IM432	1.0435414961174108
ERICH6B	IM438	2
ERICH6B	IM442	1.0439562815823842
ERICH6B	IM445	1.0116484418278766
ERICH6B	IM448	1.0233434391267064
ERICH6B	IM449	1.008323579155679
ERICH6B	IM451	1.0051113020707674
ERICH6B	IMSA256	1.004071255814061
ERICH6B	IMSA276	7
ERICH6B	IMSA286	2
ERICH6B	IMSA343	1.0124150282865771
ERICH6B	IS_238	4
ERICH6B	IS238	2.5580633111262916
ERICH6B	IS243	5
