Gene	sample	counts
TUBA3E	CM317	4.210649289103869
TUBA3E	CMCD140	1.009412539419823
TUBA3E	CMCD147	1.0405801793502694
TUBA3E	CMCD152	1
TUBA3E	CMCD154	6.05902515222222
TUBA3E	CMCD159	1.0879251488683968
TUBA3E	CMCD161	1.003093611368694
TUBA3E	CMCD174	1.0948567840005883
TUBA3E	CMCD196	1.0094294474234875
TUBA3E	CMCD198	1.0300283250532116
TUBA3E	CMCD203	1.0031991760872525
TUBA3E	CMCD211	1.607487610670884
TUBA3E	CMCD227	0.8221105025334557
TUBA3E	CMCD240	7.459188883902951
TUBA3E	CMCD259	1
TUBA3E	CMCD270	1.0052160032849142
TUBA3E	CMCD275	1.0084296942715996
TUBA3E	CMCD282	1.0132644409952043
TUBA3E	CMCD286	4.724071537571759
TUBA3E	CMCD287	2
TUBA3E	CMCD294	1.065596706440916
TUBA3E	CMCD327	1.0050944663962962
TUBA3E	CMCD335	1.0047021889912742
TUBA3E	CMCD337	1.0066844670331845
TUBA3E	CMCD357	1.0211255948742326
TUBA3E	CMCD398	1.0058572045934022
TUBA3E	CMCD403	4.028655355965356
TUBA3E	CMCD422	1.0020862854161259
TUBA3E	CMCD426	1.116263931526824
TUBA3E	CMCD71	1.006333446777656
TUBA3E	CMCD72	1.153507591320982
TUBA3E	CMCD76	2.004682822924136
TUBA3E	CMCD88	1.0001799142310437
TUBA3E	CMSA256	2
TUBA3E	CMSA316	1.0080530001116137
TUBA3E	CMUC110	3
TUBA3E	CMUC192	1.0134409707848042
TUBA3E	CMUC199	1.0288572357887382
TUBA3E	CMUC200	1.002341411462068
TUBA3E	CMUC208	1.002446897019748
TUBA3E	CMUC231	2
TUBA3E	CMUC234	3
TUBA3E	CMUC285	4.044189250323744
TUBA3E	CMUC291	1.006574721702163
TUBA3E	CMUC295	3.0026996847142975
TUBA3E	CMUC299	1.0029438317144064
TUBA3E	CMUC301	4.002159359225385
TUBA3E	CMUC307	2.005581682610789
TUBA3E	CMUC313	1.0421599703566413
TUBA3E	CMUC314	1.0565727454715677
TUBA3E	CMUC323	1.0239817545642456
TUBA3E	CMUC324	1.000825166068307
TUBA3E	CMUC331	1.0090295627216963
TUBA3E	CMUC333	3.0697063649053833
TUBA3E	CMUC334	1.0150985058157946
TUBA3E	CMUC346	1.0107347518749763
TUBA3E	CMUC352	1.005937378799828
TUBA3E	CMUC360	11.015019964653582
TUBA3E	CMUC363	1.0265889217787814
TUBA3E	CMUC365	7.046127578904192
TUBA3E	CMUC366	1.0033255949112325
TUBA3E	CMUC368	2
TUBA3E	CMUC377	1.004057674753896
TUBA3E	CMUC379	1.0726639181154598
TUBA3E	CMUC380	1.0182901744137063
TUBA3E	CMUC383	8.11336023937481
TUBA3E	CMUC394	12.090684930319426
TUBA3E	CMUC419	1.0252656240112412
TUBA3E	CMUC427	4
TUBA3E	CMUC428	3.018815769268887
