Gene	sample	counts
DNAJC2	CM317	227.26670837254292
DNAJC2	CMCD140	208.94845685925316
DNAJC2	CMCD147	169.59442434246182
DNAJC2	CMCD152	646
DNAJC2	CMCD154	235.30654318568514
DNAJC2	CMCD159	199.8799762248986
DNAJC2	CMCD161	304.9311362199935
DNAJC2	CMCD174	161.70915635140878
DNAJC2	CMCD196	174.58982101090416
DNAJC2	CMCD198	179.13225925329817
DNAJC2	CMCD203	385.2438961325725
DNAJC2	CMCD211	498.09479242376773
DNAJC2	CMCD227	474.35775996180394
DNAJC2	CMCD240	695.6145971206424
DNAJC2	CMCD259	619
DNAJC2	CMCD270	262.35480232225314
DNAJC2	CMCD275	241.0408382550775
DNAJC2	CMCD282	175.27681613805905
DNAJC2	CMCD286	526.8596461643514
DNAJC2	CMCD287	508
DNAJC2	CMCD294	193.63926503725364
DNAJC2	CMCD327	306.5673301189615
DNAJC2	CMCD335	277.2986982033957
DNAJC2	CMCD337	280.8621339193129
DNAJC2	CMCD357	186.8705349461227
DNAJC2	CMCD398	259.548608286951
DNAJC2	CMCD403	314.2404733490422
DNAJC2	CMCD422	370.7719256039666
DNAJC2	CMCD426	181.58965467244164
DNAJC2	CMCD71	197.25171460943687
DNAJC2	CMCD72	180.71877596793507
DNAJC2	CMCD76	377.86604965212825
DNAJC2	CMCD88	495.0890575443666
DNAJC2	CMSA256	482
DNAJC2	CMSA316	362.93562412501205
DNAJC2	CMUC110	589
DNAJC2	CMUC192	178.3690391553454
DNAJC2	CMUC199	165.53817227205352
DNAJC2	CMUC200	333.7796900168686
DNAJC2	CMUC208	225.5505518294433
DNAJC2	CMUC231	602
DNAJC2	CMUC234	582
DNAJC2	CMUC285	242.67046498674557
DNAJC2	CMUC291	279.8360146807197
DNAJC2	CMUC295	476.4283499746685
DNAJC2	CMUC299	397.15910480869655
DNAJC2	CMUC301	483.2607426264653
DNAJC2	CMUC307	330.9108618037445
DNAJC2	CMUC313	254.2581001341149
DNAJC2	CMUC314	182.66144672060602
DNAJC2	CMUC323	211.98971572650794
DNAJC2	CMUC324	368.3311613249538
DNAJC2	CMUC331	280.54577426931075
DNAJC2	CMUC333	299.8089549231311
DNAJC2	CMUC334	320.7441102622606
DNAJC2	CMUC346	180.94203973439826
DNAJC2	CMUC352	330.99175464710163
DNAJC2	CMUC360	214.3082071891835
DNAJC2	CMUC363	172.43109537432716
DNAJC2	CMUC365	286.90731720492295
DNAJC2	CMUC366	365.21903377038143
DNAJC2	CMUC368	517
DNAJC2	CMUC377	378.5388739869257
DNAJC2	CMUC379	158.4793422139381
DNAJC2	CMUC380	182.27147995941252
DNAJC2	CMUC383	176.48575993647555
DNAJC2	CMUC394	169.280444446134
DNAJC2	CMUC419	166.04177887190627
DNAJC2	CMUC427	634
DNAJC2	CMUC428	386.4372705101999
DNAJC2	CMUC431	385.71556862947017
DNAJC2	CMUC435	413.0629834227338
DNAJC2	CMUC439	330.1110432867237
DNAJC2	CMUC89	554
DNAJC2	CS219	288.7135319416021
DNAJC2	CS256	348.79688024050864
DNAJC2	CS257	276.89007591634606
DNAJC2	CS259	301.4652289794215
DNAJC2	CS261	169.95462392353198
DNAJC2	CS266	197.83409941021478
DNAJC2	CS270	211.71898634920365
DNAJC2	CS277	185.2309428370485
DNAJC2	CS288	209.87527145640865
DNAJC2	CS290	264.0938166305788
DNAJC2	CS292	198.73998814152856
DNAJC2	CS293	170.83056341171758
DNAJC2	CS301	192.0014727641879
DNAJC2	CS306	189.07280131633323
DNAJC2	CS308	197.1027101195917
DNAJC2	CS315	175.79112632236948
DNAJC2	CS317	170.49545514808278
DNAJC2	CS322	235.1131459359664
DNAJC2	CS327	389.8470263675317
DNAJC2	CS328	150.04138821952324
DNAJC2	CS330	152.91435973882062
DNAJC2	CS331	160.97033748276863
