Gene	sample	counts
STYK1	CM317	106.31889454987268
STYK1	CMCD140	247.30607215785665
STYK1	CMCD147	78.0435134512702
STYK1	CMCD152	275
STYK1	CMCD154	79.77716450425923
STYK1	CMCD159	97.9132633981557
STYK1	CMCD161	235.7269986716431
STYK1	CMCD174	163.13366081608766
STYK1	CMCD196	162.5181410351815
STYK1	CMCD198	140.0838522072368
STYK1	CMCD203	85.27192996741645
STYK1	CMCD211	99.66423186159481
STYK1	CMCD227	327.1999800083154
STYK1	CMCD240	714.2173356337075
STYK1	CMCD259	274
STYK1	CMCD270	265.37702486721736
STYK1	CMCD275	160.3403213891843
STYK1	CMCD282	142.8702861803238
STYK1	CMCD286	747.3481172438524
STYK1	CMCD287	1075
STYK1	CMCD294	138.52757183731907
STYK1	CMCD327	112.57058023638517
STYK1	CMCD335	117.55015611197909
STYK1	CMCD337	146.97593218684491
STYK1	CMCD357	102.11255948742325
STYK1	CMCD398	109.63843530068084
STYK1	CMCD403	131.93846290786541
STYK1	CMCD422	109.22740511035774
STYK1	CMCD426	101.58001776894098
STYK1	CMCD71	148.93735012309307
STYK1	CMCD72	101.50866803624642
STYK1	CMCD76	539.2596793665925
STYK1	CMCD88	666.1198228778751
STYK1	CMSA256	325
STYK1	CMSA316	75.60397500837102
STYK1	CMUC110	336
STYK1	CMUC192	146.9489407637966
STYK1	CMUC199	119.34743935149363
STYK1	CMUC200	292.6836921469238
STYK1	CMUC208	229.56033941752227
STYK1	CMUC231	123
STYK1	CMUC234	176
STYK1	CMUC285	92.00530544486517
STYK1	CMUC291	105.6903457787271
STYK1	CMUC295	381.34285995871574
STYK1	CMUC299	406.1922518443346
STYK1	CMUC301	405.2186351215703
STYK1	CMUC307	165.46048881539008
STYK1	CMUC313	111.51111682816062
STYK1	CMUC314	80.29952865583914
STYK1	CMUC323	83.96650387426813
STYK1	CMUC324	97.08004110862578
STYK1	CMUC331	107.9661632112215
STYK1	CMUC333	96.18413276703534
STYK1	CMUC334	113.69103265136901
STYK1	CMUC346	96.01980142812275
STYK1	CMUC352	86.51061457678522
STYK1	CMUC360	84.11469791190008
STYK1	CMUC363	112.92478139566596
STYK1	CMUC365	111.7314516083379
STYK1	CMUC366	137.45560650283886
STYK1	CMUC368	86
STYK1	CMUC377	106.43011352391298
STYK1	CMUC379	102.97573613908415
STYK1	CMUC380	99.79243709254322
STYK1	CMUC383	78.09109230398255
STYK1	CMUC394	77.58189496954965
STYK1	CMUC419	176.3456873299335
STYK1	CMUC427	119
STYK1	CMUC428	83.5205696164392
STYK1	CMUC431	95.17105696393526
STYK1	CMUC435	88.42882232503685
STYK1	CMUC439	83.52680586548591
STYK1	CMUC89	403
STYK1	CS219	327.8191201695972
STYK1	CS256	264.598375799896
STYK1	CS257	87.80528533255345
STYK1	CS259	205.31685030159935
STYK1	CS261	110.63707543203192
STYK1	CS266	156.49309976208045
STYK1	CS270	213.774736412799
STYK1	CS277	131.71564042125175
STYK1	CS288	200.79688298161756
STYK1	CS290	294.35554369667875
STYK1	CS292	194.71509606503147
STYK1	CS293	146.48372259950196
STYK1	CS301	126.37541683823841
STYK1	CS306	167.3933977683142
STYK1	CS308	117.02849422645913
STYK1	CS315	138.7931939270453
STYK1	CS317	80.59799283135007
STYK1	CS322	98.29531910960343
STYK1	CS327	76.36097963177542
STYK1	CS328	92.14639159974156
STYK1	CS330	101.48868863282512
STYK1	CS331	551.3846145340847
STYK1	CS335	71.24816563410522
STYK1	CS338	79.39087642371341
STYK1	CS339	95.138918800623
STYK1	CS343	97.76881441088825
STYK1	CS344	134.89408657300683
STYK1	CS350	135.15211721704424
STYK1	CS351	224.84928458927246
STYK1	CS361	90.11597854006362
STYK1	CS388	96.26852980832894
STYK1	CS396	82.88400997814328
STYK1	CS405	83.06507704930127
STYK1	CS415	94.9598005505137
STYK1	CS424	116.3268245128746
STYK1	IM293	152.80907583262163
STYK1	IM296	80.20126463292075
STYK1	IM297	82.64264929288629
STYK1	IM300	443
STYK1	IM305	165.63740985201778
STYK1	IM309	95.32365116603572
STYK1	IM310	80.08401745587692
STYK1	IM311	77.95726296688733
STYK1	IM316	105.53870992418446
STYK1	IM320	78.63172895305532
