Gene	sample	counts
MLH1	CM317	289.3441889002283
MLH1	CMCD140	303.8332633557256
MLH1	CMCD147	277.8019098124988
MLH1	CMCD152	725
MLH1	CMCD154	397.90033482901265
MLH1	CMCD159	260.71301246725903
MLH1	CMCD161	453.3844525376219
MLH1	CMCD174	234.91532848346546
MLH1	CMCD196	368.35424664150304
MLH1	CMCD198	231.63654213788558
MLH1	CMCD203	553.788100690573
MLH1	CMCD211	658.7705319153057
MLH1	CMCD227	624.8039819254263
MLH1	CMCD240	681.6651065366724
MLH1	CMCD259	824
MLH1	CMCD270	405.0918978385748
MLH1	CMCD275	326.7666593918205
MLH1	CMCD282	298.88243214293306
MLH1	CMCD286	652.2126567902168
MLH1	CMCD287	664
MLH1	CMCD294	237.26129727092066
MLH1	CMCD327	440.2507888265742
MLH1	CMCD335	488.28683814076203
MLH1	CMCD337	456.0234647507124
MLH1	CMCD357	353.31806060851613
MLH1	CMCD398	374.23287706490606
MLH1	CMCD403	421.00165980737063
MLH1	CMCD422	449.9367421518406
MLH1	CMCD426	259.5729419550853
MLH1	CMCD71	362.2990676499861
MLH1	CMCD72	264.74725141799405
MLH1	CMCD76	440.0084769158735
MLH1	CMCD88	655.1178438213336
MLH1	CMSA256	618
MLH1	CMSA316	461.73476624793204
MLH1	CMUC110	844
MLH1	CMUC192	314.172739421347
MLH1	CMUC199	256.0186639487039
MLH1	CMUC200	501.17070573103393
MLH1	CMUC208	394.9640774257807
MLH1	CMUC231	804
MLH1	CMUC234	849
MLH1	CMUC285	383.21710929156905
MLH1	CMUC291	452.97196620979804
MLH1	CMUC295	559.5030412517641
MLH1	CMUC299	627.832322248091
MLH1	CMUC301	642.3465771556744
MLH1	CMUC307	509.40217514030974
MLH1	CMUC313	314.6965009856668
MLH1	CMUC314	293.5253305683727
MLH1	CMUC323	326.68946529833835
MLH1	CMUC324	510.4589464014305
MLH1	CMUC331	349.16848164453785
MLH1	CMUC333	334.59907255926237
MLH1	CMUC334	410.06525489225726
MLH1	CMUC346	354.8081337808592
MLH1	CMUC352	477.87563360903727
MLH1	CMUC360	335.48247387091806
MLH1	CMUC363	259.6730186291951
MLH1	CMUC365	390.59662833512317
MLH1	CMUC366	484.61756404146763
MLH1	CMUC368	765
MLH1	CMUC377	562.2858605641337
MLH1	CMUC379	277.3388488743917
MLH1	CMUC380	287.15395166790125
MLH1	CMUC383	317.47151069032674
MLH1	CMUC394	354.682835982376
MLH1	CMUC419	290.0606383996881
MLH1	CMUC427	989
MLH1	CMUC428	499.14814107567486
MLH1	CMUC431	548.0166650397927
MLH1	CMUC435	477.3842265834515
MLH1	CMUC439	432.7675262600341
MLH1	CMUC89	658
MLH1	CS219	416.028179707517
MLH1	CS256	416.95259247141263
MLH1	CS257	238.5851247026223
MLH1	CS259	484.7480758340199
MLH1	CS261	243.6698824927748
MLH1	CS266	259.980936921277
MLH1	CS270	268.44751857674146
MLH1	CS277	291.3528371707742
MLH1	CS288	396.54318116523365
MLH1	CS290	353.8050749516533
MLH1	CS292	267.69059627226295
MLH1	CS293	248.11105638368505
MLH1	CS301	241.28527325980832
MLH1	CS306	249.32677096659324
MLH1	CS308	291.54775871856276
MLH1	CS315	253.92051579897813
MLH1	CS317	249.84554119184457
MLH1	CS322	394.2198869357367
MLH1	CS327	600.846705587072
MLH1	CS328	240.91152474684014
MLH1	CS330	244.4476032444527
MLH1	CS331	253.6811014760088
MLH1	CS335	129.23188973373342
MLH1	CS338	297.9106509304278
MLH1	CS339	258.7368050326663
MLH1	CS343	423.39314302004925
MLH1	CS344	326.55026446138766
MLH1	CS350	279.3439792629667
MLH1	CS351	385.1751437153592
MLH1	CS361	343.036781936271
MLH1	CS388	298.0694253343329
MLH1	CS396	392.2306729966699
MLH1	CS405	310.6878538242437
MLH1	CS415	242.3022366991781
MLH1	CS424	262.5183562500334
MLH1	IM293	334.7760617041434
MLH1	IM296	234.84924524784995
MLH1	IM297	241.72937528476047
MLH1	IM300	683
MLH1	IM305	300.9949254609015
MLH1	IM309	245.6959780314809
MLH1	IM310	395.3663141558333
MLH1	IM311	397.90343253320805
MLH1	IM316	342.76854567091567
MLH1	IM320	302.75921434217054
MLH1	IM330	340.57033920573963
MLH1	IM332	337.0086748742598
MLH1	IM340	240.83187346471212
MLH1	IM348	265.46213445288845
MLH1	IM354	373.6892638276205
MLH1	IM356	298.5485755245514
MLH1	IM364	301.1464583109517
MLH1	IM372	258.997595927887
MLH1	IM374	257.1156248933378
MLH1	IM376	256.83902277579506
MLH1	IM381	365.53264055060106
MLH1	IM382	266.21487520890327
MLH1	IM385	687
MLH1	IM390	294.2092865844169
MLH1	IM397	315.55201436337506
MLH1	IM404	460.32307450228575
MLH1	IM409	482.7499154621451
MLH1	IM412	401
MLH1	IM421	327.1193053303601
