Gene	sample	counts
LDLR	CM317	1.0526623222759672
LDLR	CMCD140	48.45180189215151
LDLR	CMCD147	1.0405801793502694
LDLR	CMCD152	6084
LDLR	CMCD154	1.00983752537037
LDLR	CMCD159	1.0879251488683968
LDLR	CMCD161	1070.3008833303966
LDLR	CMCD174	1.0948567840005883
LDLR	CMCD196	538.0258954767188
LDLR	CMCD198	1.0300283250532116
LDLR	CMCD203	5423.294745927687
LDLR	CMCD211	1625.1699743882639
LDLR	CMCD227	3221.851059428613
LDLR	CMCD240	4677.843828817638
LDLR	CMCD259	733
LDLR	CMCD270	606.1452499808032
LDLR	CMCD275	2.016859388543199
LDLR	CMCD282	148.94987282629504
LDLR	CMCD286	3612.9699119348816
LDLR	CMCD287	4862
LDLR	CMCD294	49.017448496282135
LDLR	CMCD327	407.0632588904999
LDLR	CMCD335	257.2037603817662
LDLR	CMCD337	531.5293985935214
LDLR	CMCD357	1.0211255948742326
LDLR	CMCD398	44.2577170021097
LDLR	CMCD403	344.450032935038
LDLR	CMCD422	4053.4390245082295
LDLR	CMCD426	1.116263931526824
LDLR	CMCD71	798.0224232946811
LDLR	CMCD72	1.153507591320982
LDLR	CMCD76	501.17070573103393
LDLR	CMCD88	2159.3884348248234
LDLR	CMSA256	1470
LDLR	CMSA316	3386.0500273749103
LDLR	CMUC110	4649
LDLR	CMUC192	220.9301316310873
LDLR	CMUC199	161.5305860188319
LDLR	CMUC200	1048.449116389323
LDLR	CMUC208	308.75364428208235
LDLR	CMUC231	8989
LDLR	CMUC234	2287
LDLR	CMUC285	172.88909045134005
LDLR	CMUC291	841.4964673430081
LDLR	CMUC295	397.357258277192
LDLR	CMUC299	1949.722808852806
LDLR	CMUC301	3173.712371865731
LDLR	CMUC307	1234.4355256469405
LDLR	CMUC313	1.0421599703566413
LDLR	CMUC314	1.0565727454715677
LDLR	CMUC323	1.0239817545642456
LDLR	CMUC324	505.416708864495
LDLR	CMUC331	117.04742927571677
LDLR	CMUC333	1.023235454968461
LDLR	CMUC334	83.23807747689517
LDLR	CMUC346	87.93392341312294
LDLR	CMUC352	933.5098875262405
LDLR	CMUC360	1.0013654513321437
LDLR	CMUC363	36.95720118403613
LDLR	CMUC365	124.81711711201713
LDLR	CMUC366	3808.6239582830385
LDLR	CMUC368	491
LDLR	CMUC377	397.60683920254286
LDLR	CMUC379	1.0726639181154598
LDLR	CMUC380	1.0182901744137063
LDLR	CMUC383	1.0141700299218512
LDLR	CMUC394	1.007557077526619
LDLR	CMUC419	623.3614993988347
LDLR	CMUC427	1140
LDLR	CMUC428	155.9721480788925
LDLR	CMUC431	771.3864617076858
LDLR	CMUC435	7.034110866764294
LDLR	CMUC439	718.5317998549029
LDLR	CMUC89	5055
LDLR	CS219	854.1342213593176
LDLR	CS256	214.4850470499157
LDLR	CS257	1.097566066656918
LDLR	CS259	164.25348024127948
LDLR	CS261	131.12542273426007
LDLR	CS266	397.9692073419794
