Gene	sample	counts
ESRP2	CM317	462.9507022403652
ESRP2	CMCD140	619.7794807322775
ESRP2	CMCD147	225.7790802595964
ESRP2	CMCD152	484
ESRP2	CMCD154	210.0590600112554
ESRP2	CMCD159	253.108882936964
ESRP2	CMCD161	646.9756015193941
ESRP2	CMCD174	281.89839418015856
ESRP2	CMCD196	1684.3376373826536
ESRP2	CMCD198	308.8487228505141
ESRP2	CMCD203	198.6413839433577
ESRP2	CMCD211	172.72641995340334
ESRP2	CMCD227	772.7838723814484
ESRP2	CMCD240	2936.8327509451724
ESRP2	CMCD259	1057
ESRP2	CMCD270	1096.6631775232881
ESRP2	CMCD275	305.587338875684
ESRP2	CMCD282	391.08006375312596
ESRP2	CMCD286	2239.3891221583167
ESRP2	CMCD287	3742
ESRP2	CMCD294	289.39494555018126
ESRP2	CMCD327	367.88079614275375
ESRP2	CMCD335	628.9455980990062
ESRP2	CMCD337	286.9021798100508
ESRP2	CMCD357	212.39929655078427
ESRP2	CMCD398	302.8067096681095
ESRP2	CMCD403	301.1471202928321
ESRP2	CMCD422	430.89710272893416
ESRP2	CMCD426	299.6786325575878
ESRP2	CMCD71	330.0947060810985
ESRP2	CMCD72	219.8553261775516
ESRP2	CMCD76	1313.0093502501009
ESRP2	CMCD88	1975.3553306063113
ESRP2	CMSA256	652
ESRP2	CMSA316	206.6716748489652
ESRP2	CMUC110	967
ESRP2	CMUC192	373.96690595637756
ESRP2	CMUC199	298.1743475707796
ESRP2	CMUC200	677.5827941483578
ESRP2	CMUC208	507.23812989199246
ESRP2	CMUC231	245
ESRP2	CMUC234	524
ESRP2	CMUC285	233.57032254974263
ESRP2	CMUC291	218.43314815005817
ESRP2	CMUC295	1794.613511564245
ESRP2	CMUC299	903.6372561430192
ESRP2	CMUC301	1121.6051604229144
ESRP2	CMUC307	432.18964071943606
ESRP2	CMUC313	300.10792146977496
ESRP2	CMUC314	307.251335235239
ESRP2	CMUC323	295.96631809159805
ESRP2	CMUC324	311.27986731538215
ESRP2	CMUC331	340.0860644919343
ESRP2	CMUC333	425.6673216656059
ESRP2	CMUC334	645.5482725531574
ESRP2	CMUC346	261.8099904536824
ESRP2	CMUC352	253.52559930416294
ESRP2	CMUC360	324.46663144530584
ESRP2	CMUC363	252.48838965526477
ESRP2	CMUC365	383.54978194763385
ESRP2	CMUC366	196.65640279943614
ESRP2	CMUC368	256
ESRP2	CMUC377	348.41641717099
ESRP2	CMUC379	331.9499735562217
ESRP2	CMUC380	229.11219547970848
ESRP2	CMUC383	200.82862337598942
ESRP2	CMUC394	204.54720370574523
ESRP2	CMUC419	371.0316293310498
ESRP2	CMUC427	278
ESRP2	CMUC428	200.26306466544213
ESRP2	CMUC431	195.3624308642771
ESRP2	CMUC435	309.5459827109538
ESRP2	CMUC439	223.42881588308737
ESRP2	CMUC89	1259
ESRP2	CS219	1246.0795840396231
ESRP2	CS256	507.1586821887856
ESRP2	CS257	255.00153236564677
ESRP2	CS259	558.8624510648411
ESRP2	CS261	289.74191909855153
ESRP2	CS266	452.63613320556993
ESRP2	CS270	490.2965999665769
ESRP2	CS277	320.295171989063
ESRP2	CS288	617.5176256313563
ESRP2	CS290	644.1066749119842
ESRP2	CS292	462.37466628845414
ESRP2	CS293	318.2736092134976
ESRP2	CS301	325.4784324398266
ESRP2	CS306	279.45375579172327
ESRP2	CS308	376.7536177806779
ESRP2	CS315	281.67700942882595
ESRP2	CS317	227.32727353077703
ESRP2	CS322	217.88502748376195
ESRP2	CS327	336.59472637402865
ESRP2	CS328	232.45848879081066
ESRP2	CS330	214.2954759720092
ESRP2	CS331	703.9905265860324
ESRP2	CS335	117.11640007119593
ESRP2	CS338	258.7390082475342
ESRP2	CS339	265.76133367608713
ESRP2	CS343	251.01164907617206
ESRP2	CS344	517.2069406065457
ESRP2	CS350	253.76302878101004
ESRP2	CS351	279.30239478836256
ESRP2	CS361	273.4054351551772
ESRP2	CS388	246.32126121378897
ESRP2	CS396	354.8272325304926
ESRP2	CS405	247.11476162258325
ESRP2	CS415	295.0702793581102
ESRP2	CS424	267.7064660573463
ESRP2	IM293	389.0640717102207
ESRP2	IM296	207.09433444583132
ESRP2	IM297	220.85274741925844
ESRP2	IM300	970
ESRP2	IM305	377.75873195428585
ESRP2	IM309	214.7169199318594
ESRP2	IM310	247.35738629236752
ESRP2	IM311	253.11923189135373
ESRP2	IM316	307.58702338797707
ESRP2	IM320	290.1878974836721
ESRP2	IM330	213.23543493297052
ESRP2	IM332	208.18272882140818
ESRP2	IM340	290.4770403631396
ESRP2	IM348	250.9446739749961
ESRP2	IM354	444.19667209698287
ESRP2	IM356	217.85977132872668
ESRP2	IM364	262.4857643385998
ESRP2	IM372	238.9977815705212
ESRP2	IM374	238.22549735015374
ESRP2	IM376	214.20171464700695
ESRP2	IM381	234.9129435117436
ESRP2	IM382	227.0049323486772
ESRP2	IM385	203
ESRP2	IM390	241.74539282286003
ESRP2	IM397	339.8252462374809
ESRP2	IM404	240.69180366132588
ESRP2	IM409	222.26610691069598
ESRP2	IM412	224
ESRP2	IM421	362.67575156192095
ESRP2	IM425	204.53679303012495
ESRP2	IM432	319.8984098458174
ESRP2	IM438	210
ESRP2	IM442	349.2742589197841
ESRP2	IM445	788.0011869784745
ESRP2	IM448	230.18075804588
ESRP2	IM449	236.9849476658842
ESRP2	IM451	213.09950639951353
ESRP2	IMSA256	421.72167284925587
ESRP2	IMSA276	220
ESRP2	IMSA286	721
ESRP2	IMSA343	261.23036301511013
ESRP2	IS_238	992
