Gene	sample	counts
HAP1	CM317	6.315973933655803
HAP1	CMCD140	62.58357744402903
HAP1	CMCD147	19.771023407655118
HAP1	CMCD152	59
HAP1	CMCD154	51.50171379388887
HAP1	CMCD159	1.0879251488683968
HAP1	CMCD161	35.10827639790429
HAP1	CMCD174	8.758854272004706
HAP1	CMCD196	39.367748449516014
HAP1	CMCD198	9.270254925478904
HAP1	CMCD203	108.34551101742326
HAP1	CMCD211	18.486107522715166
HAP1	CMCD227	28.77386758867095
HAP1	CMCD240	16.78317498878164
HAP1	CMCD259	9
HAP1	CMCD270	16.083456052558628
HAP1	CMCD275	90.75867248444395
HAP1	CMCD282	27.358139906870516
HAP1	CMCD286	18.896286150287036
HAP1	CMCD287	51
HAP1	CMCD294	24.508724248141068
HAP1	CMCD327	9.045850197566665
HAP1	CMCD335	7.03291532293892
HAP1	CMCD337	18.12032040659732
HAP1	CMCD357	5.105627974371163
HAP1	CMCD398	5.029286022967011
HAP1	CMCD403	6.042983033948035
HAP1	CMCD422	6.012517712496756
HAP1	CMCD426	2.232527863053648
HAP1	CMCD71	20.126668935553116
HAP1	CMCD72	1.153507591320982
HAP1	CMCD76	7.016389880234475
HAP1	CMCD88	24.004317941545047
HAP1	CMSA256	65
HAP1	CMSA316	7.056371000781295
HAP1	CMUC110	16
HAP1	CMUC192	5.067204853924021
HAP1	CMUC199	23.66371642314098
HAP1	CMUC200	18.04214540631722
HAP1	CMUC208	25.061172425493698
HAP1	CMUC231	35
HAP1	CMUC234	8
HAP1	CMUC285	3.033141937742808
HAP1	CMUC291	9.059172495319466
HAP1	CMUC295	22.01979768790485
HAP1	CMUC299	19.05593280257372
HAP1	CMUC301	16.00863743690154
HAP1	CMUC307	10.027908413053945
HAP1	CMUC313	6.2529598221398475
HAP1	CMUC314	5.282863727357838
HAP1	CMUC323	2.047963509128491
HAP1	CMUC324	23.01897881957106
HAP1	CMUC331	5.045147813608481
HAP1	CMUC333	2.046470909936922
HAP1	CMUC334	3.0452955174473844
HAP1	CMUC346	21.225429789374502
HAP1	CMUC352	13.077185924397766
HAP1	CMUC360	36.04915624795718
HAP1	CMUC363	1.0265889217787814
HAP1	CMUC365	8.052717233033363
HAP1	CMUC366	9.029930354201092
HAP1	CMUC368	4
HAP1	CMUC377	9.0365190727850635
HAP1	CMUC379	6.435983508692759
HAP1	CMUC380	3.054870523241119
HAP1	CMUC383	4.056680119687405
HAP1	CMUC394	9.06801369773957
HAP1	CMUC419	5.126328120056207
HAP1	CMUC427	13
HAP1	CMUC428	3.018815769268887
HAP1	CMUC431	9.01620539658334
HAP1	CMUC435	6.029237885797967
HAP1	CMUC439	5.031735293101561
HAP1	CMUC89	10
HAP1	CS219	29.072643684765502
HAP1	CS256	32.07253039998739
HAP1	CS257	4.390264266627672
HAP1	CS259	9.013910501045824
HAP1	CS261	23.561599397562354
HAP1	CS266	33.16410061183162
HAP1	CS270	5.065752047696659
HAP1	CS277	48.78357052638953
HAP1	CS288	18.162532128990534
HAP1	CS290	9.0726023742127
HAP1	CS292	15.212116880080584
HAP1	CS293	24.41395376658366
HAP1	CS301	20.54884826638023
HAP1	CS306	8.31768436115847
HAP1	CS308	4.106262955314356
HAP1	CS315	9.252879595136354
HAP1	CS317	17.194238470688017
HAP1	CS322	3.0400614157609307
HAP1	CS327	3.014249195991135
HAP1	CS328	3.1774617793014333
HAP1	CS330	38.86800841257132
HAP1	CS331	12.230342651402989
HAP1	CS335	5.053061392489732
HAP1	CS338	5.155251715825546
HAP1	CS339	1.174554553094111
HAP1	CS343	4.031703687046938
HAP1	CS344	7.09968876700036
HAP1	CS350	19.453713841847275
HAP1	CS351	4.033171024022824
