Gene	sample	counts
MIR200A	CM317	1.052160686909921
MIR200A	CMCD140	3.0282385052065677
MIR200A	CMCD147	47.8610031886702
MIR200A	CMCD152	21
MIR200A	CMCD154	1.0098993269771894
MIR200A	CMCD159	1.0863042186135794
MIR200A	CMCD161	4.012251792368335
MIR200A	CMCD174	1.092629434806816
MIR200A	CMCD196	46.42272697399764
MIR200A	CMCD198	16.471931885360753
MIR200A	CMCD203	1.0032393128452408
MIR200A	CMCD211	3.2135147898307594
MIR200A	CMCD227	11.50954703546838
MIR200A	CMCD240	60.447792530537114
MIR200A	CMCD259	23
MIR200A	CMCD270	20.103816269904456
MIR200A	CMCD275	7.059773505378838
MIR200A	CMCD282	1.0131607869251968
MIR200A	CMCD286	36.75764973239661
MIR200A	CMCD287	34
MIR200A	CMCD294	8.511616045593566
MIR200A	CMCD327	3.0154163618258507
MIR200A	CMCD335	1.0047054282731729
MIR200A	CMCD337	3.020022945368956
MIR200A	CMCD357	2.0423009283729257
MIR200A	CMCD398	6.036014146208163
MIR200A	CMCD403	6.0430860259431185
MIR200A	CMCD422	4.0083451416645035
MIR200A	CMCD426	3.342140883541871
MIR200A	CMCD71	8.051090392221914
MIR200A	CMCD72	1.1510750061651915
MIR200A	CMCD76	77.17688547271585
MIR200A	CMCD88	136.02446833542194
MIR200A	CMSA256	26
MIR200A	CMSA316	1.0081545114583668
MIR200A	CMUC110	13
MIR200A	CMUC192	2.0269208994925614
MIR200A	CMUC199	1.0281874054164815
MIR200A	CMUC200	8.018731291696543
MIR200A	CMUC208	3.0073406910592437
MIR200A	CMUC231	2
MIR200A	CMUC234	6
MIR200A	CMUC285	1.0111269374447733
MIR200A	CMUC291	1.0066043693551068
MIR200A	CMUC295	35.0314963216668
MIR200A	CMUC299	1.0029270323451933
MIR200A	CMUC301	10.005398398063464
MIR200A	CMUC307	1.0027601872840743
MIR200A	CMUC313	1.0420413939922741
MIR200A	CMUC314	1.055846512835873
MIR200A	CMUC323	1.0241049068913428
MIR200A	CMUC324	1.0008998949047658
MIR200A	CMUC331	1.0091574614003984
MIR200A	CMUC333	1.0232387540038606
MIR200A	CMUC334	1.0150130071590526
MIR200A	CMUC346	1.0108493839910517
