Gene	sample	counts
POU2AF1	CM317	533.6997973939153
POU2AF1	CMCD140	1097.2314303493476
POU2AF1	CMCD147	590.0089616916027
POU2AF1	CMCD152	1451
POU2AF1	CMCD154	474.6236369240739
POU2AF1	CMCD159	642.9637629812224
POU2AF1	CMCD161	974.0038966390018
POU2AF1	CMCD174	525.5312563202824
POU2AF1	CMCD196	946.8448216832313
POU2AF1	CMCD198	700.4192610361839
POU2AF1	CMCD203	459.46522264796164
POU2AF1	CMCD211	2690.1305164577243
POU2AF1	CMCD227	2479.4852756409023
POU2AF1	CMCD240	1232.6309630649625
POU2AF1	CMCD259	2961
POU2AF1	CMCD270	885.5952988940094
POU2AF1	CMCD275	848.0893728824151
POU2AF1	CMCD282	2713.5221729851573
POU2AF1	CMCD286	2670.0452330355583
POU2AF1	CMCD287	1523
POU2AF1	CMCD294	1099.6958010470253
POU2AF1	CMCD327	1542.8200059183146
POU2AF1	CMCD335	1815.4968555072326
POU2AF1	CMCD337	1193.9277779013566
POU2AF1	CMCD357	2478.2718187597625
POU2AF1	CMCD398	1046.0914927771385
POU2AF1	CMCD403	2152.309123924492
POU2AF1	CMCD422	1462.0438904221278
POU2AF1	CMCD426	530.2253674752413
POU2AF1	CMCD71	837.2694277190096
POU2AF1	CMCD72	651.7317890963549
POU2AF1	CMCD76	894.0885390241646
POU2AF1	CMCD88	2216.398689935993
POU2AF1	CMSA256	1298
POU2AF1	CMSA316	542.3325140600481
POU2AF1	CMUC110	3412
POU2AF1	CMUC192	2068.4330213717853
POU2AF1	CMUC199	1555.6321405125723
POU2AF1	CMUC200	1622.790745157088
POU2AF1	CMUC208	2111.153165123589
POU2AF1	CMUC231	477
POU2AF1	CMUC234	4976
POU2AF1	CMUC285	2824.866191351135
POU2AF1	CMUC291	2029.2546389515603
POU2AF1	CMUC295	695.6254269588122
POU2AF1	CMUC299	1938.6904267039477
POU2AF1	CMUC301	2643.4262567683672
POU2AF1	CMUC307	4609.829497480899
POU2AF1	CMUC313	544.0075045261667
POU2AF1	CMUC314	639.2265110102984
POU2AF1	CMUC323	1303.5287735602844
POU2AF1	CMUC324	1819.500151912182
POU2AF1	CMUC331	869.7834830661022
POU2AF1	CMUC333	556.6400875028428
POU2AF1	CMUC334	1281.054314339533
POU2AF1	CMUC346	1071.3788369874749
POU2AF1	CMUC352	2009.8628828420565
POU2AF1	CMUC360	1334.8201466257476
POU2AF1	CMUC363	1168.2581929842534
POU2AF1	CMUC365	1431.3704881716803
POU2AF1	CMUC366	848.8134532949027
POU2AF1	CMUC368	4842
POU2AF1	CMUC377	1693.8452973098226
POU2AF1	CMUC379	641.4530230330449
POU2AF1	CMUC380	3504.954780331977
POU2AF1	CMUC383	3414.7104907468733
POU2AF1	CMUC394	2564.232762305245
POU2AF1	CMUC419	805.8587804728356
POU2AF1	CMUC427	5924
POU2AF1	CMUC428	2343.6073088757457
POU2AF1	CMUC431	2920.2487478933817
POU2AF1	CMUC435	2404.6610434524223
POU2AF1	CMUC439	1246.864005630567
POU2AF1	CMUC89	2570
POU2AF1	CS219	1208.0184703497391
POU2AF1	CS256	770.742996174697
POU2AF1	CS257	624.5150919277864
POU2AF1	CS259	2106.250420411041
POU2AF1	CS261	692.5061388153109
POU2AF1	CS266	663.2820122366323
POU2AF1	CS270	627.1401035048464
