Gene	sample	counts
IKZF1	CM317	671.2785182485296
IKZF1	CMCD140	973.0739730063771
IKZF1	CMCD147	654.4471957755121
IKZF1	CMCD152	2216
IKZF1	CMCD154	669.5632537858766
IKZF1	CMCD159	636.5742721075575
IKZF1	CMCD161	1996.0952667032468
IKZF1	CMCD174	675.2449907106123
IKZF1	CMCD196	808.3609631776545
IKZF1	CMCD198	701.086600870667
IKZF1	CMCD203	843.7242621028477
IKZF1	CMCD211	3505.141257007901
IKZF1	CMCD227	3285.153568123689
IKZF1	CMCD240	2100.7932819458974
IKZF1	CMCD259	5955
IKZF1	CMCD270	999.1596686142515
IKZF1	CMCD275	1035.7696271462953
IKZF1	CMCD282	1138.7927245039211
IKZF1	CMCD286	2150.793761264848
IKZF1	CMCD287	1533
IKZF1	CMCD294	759.6617320692258
IKZF1	CMCD327	2243.469773198433
IKZF1	CMCD335	2215.375469342346
IKZF1	CMCD337	928.1537185433925
IKZF1	CMCD357	1566.444812062034
IKZF1	CMCD398	1547.2316261446924
IKZF1	CMCD403	2414.212867364276
IKZF1	CMCD422	2236.656589048793
IKZF1	CMCD426	690.7091159319866
IKZF1	CMCD71	938.9584169928806
IKZF1	CMCD72	766.6159541060176
IKZF1	CMCD76	1060.4304523393944
IKZF1	CMCD88	1574.2831849996628
IKZF1	CMSA256	2355
IKZF1	CMSA316	825.6785448844024
IKZF1	CMUC110	3430
IKZF1	CMUC192	909.0740234224138
IKZF1	CMUC199	751.6049933594479
IKZF1	CMUC200	1358.172612531102
IKZF1	CMUC208	1859.5389939716324
IKZF1	CMUC231	1127
IKZF1	CMUC234	4776
IKZF1	CMUC285	1767.4498866534636
IKZF1	CMUC291	1624.6594521391423
IKZF1	CMUC295	809.7280149779555
IKZF1	CMUC299	1498.3729863237188
IKZF1	CMUC301	1735.936622064011
IKZF1	CMUC307	1413.891864070545
IKZF1	CMUC313	750.2698036744374
IKZF1	CMUC314	706.361317087199
IKZF1	CMUC323	1326.2158544242889
IKZF1	CMUC324	1668.5001248062445
IKZF1	CMUC331	1770.0621872962988
IKZF1	CMUC333	844.1719720531848
IKZF1	CMUC334	1004.862877087462
IKZF1	CMUC346	869.3304702323045
IKZF1	CMUC352	1416.5239834137358
IKZF1	CMUC360	1246.793074535203
IKZF1	CMUC363	733.8585309085948
IKZF1	CMUC365	1185.883577780348
IKZF1	CMUC366	2007.7013367432232
IKZF1	CMUC368	4469
IKZF1	CMUC377	1683.8453360108074
IKZF1	CMUC379	702.4489762996176
IKZF1	CMUC380	1088.5374976347039
IKZF1	CMUC383	1983.9433703203804
IKZF1	CMUC394	1630.3318994871713
IKZF1	CMUC419	760.5123452034226
IKZF1	CMUC427	6306
IKZF1	CMUC428	3751.661834536524
IKZF1	CMUC431	3086.726407655578
IKZF1	CMUC435	2844.2049710129845
IKZF1	CMUC439	1142.3049821049738
IKZF1	CMUC89	1789
IKZF1	CS219	1009.4948842541436
IKZF1	CS256	1182.7020651833338
IKZF1	CS257	692.7724033796326
IKZF1	CS259	2035.1406820139018
IKZF1	CS261	852.8445887247118
IKZF1	CS266	760.262978885328
IKZF1	CS270	697.9635482995278
IKZF1	CS277	673.3916567721867
IKZF1	CS288	932.3305328159693
IKZF1	CS290	944.4881915376043
IKZF1	CS292	890.2740285115411
IKZF1	CS293	730.0972888667453
IKZF1	CS301	677.6522568147808
IKZF1	CS306	727.203081985897
IKZF1	CS308	1213.4135591737365
IKZF1	CS315	847.0870648516517
IKZF1	CS317	638.0175837302469
IKZF1	CS322	2406.8694896462075
IKZF1	CS327	3528.7184448525036
IKZF1	CS328	635.0343261967146
IKZF1	CS330	679.4997253182804
IKZF1	CS331	662.2197428088583
IKZF1	CS335	460.38860717642535
IKZF1	CS338	1279.263383407131
IKZF1	CS339	695.4283356986598
IKZF1	CS343	2096.8041368611966
IKZF1	CS344	632.81790380095
IKZF1	CS350	772.544704555091
IKZF1	CS351	2239.4607177796147
IKZF1	CS361	1563.633331393092
IKZF1	CS388	1309.2285522497607
IKZF1	CS396	2016.7530737844238
IKZF1	CS405	858.2367447224157
IKZF1	CS415	688.1383522256658
IKZF1	CS424	872.6400695900319
IKZF1	IM293	1060.6268621557695
IKZF1	IM296	725.897667129718
IKZF1	IM297	1078.992029680158
IKZF1	IM300	1450
IKZF1	IM305	996.9194343285565
IKZF1	IM309	623.8541355234124
IKZF1	IM310	1732.5154638264594
