Gene	sample	counts
IRX5	CM317	7.3686362559317695
IRX5	CMCD140	1.009412539419823
IRX5	CMCD147	1.0405801793502694
IRX5	CMCD152	7
IRX5	CMCD154	2.01967505074074
IRX5	CMCD159	1.0879251488683968
IRX5	CMCD161	5.01546805684347
IRX5	CMCD174	1.0948567840005883
IRX5	CMCD196	2.018858894846975
IRX5	CMCD198	1.0300283250532116
IRX5	CMCD203	8.02559340869802
IRX5	CMCD211	1.607487610670884
IRX5	CMCD227	0.8221105025334557
IRX5	CMCD240	0.9323986104878689
IRX5	CMCD259	1
IRX5	CMCD270	1.0052160032849142
IRX5	CMCD275	1.0084296942715996
IRX5	CMCD282	1.0132644409952043
IRX5	CMCD286	0.9448143075143519
IRX5	CMCD287	1
IRX5	CMCD294	1.065596706440916
IRX5	CMCD327	1.0050944663962962
IRX5	CMCD335	1.0047021889912742
IRX5	CMCD337	4.026737868132738
IRX5	CMCD357	1.0211255948742326
IRX5	CMCD398	1.0058572045934022
IRX5	CMCD403	1.007163838991339
IRX5	CMCD422	4.0083451416645035
IRX5	CMCD426	1.116263931526824
IRX5	CMCD71	4.025333787110624
IRX5	CMCD72	1.153507591320982
IRX5	CMCD76	1.002341411462068
IRX5	CMCD88	3.000539742693131
IRX5	CMSA256	8
IRX5	CMSA316	8.06442400089291
IRX5	CMUC110	6
IRX5	CMUC192	3.0403229123544127
IRX5	CMUC199	1.0288572357887382
IRX5	CMUC200	5.011707057310339
IRX5	CMUC208	6.0146813821184875
IRX5	CMUC231	7
IRX5	CMUC234	4
IRX5	CMUC285	1.011047312580936
IRX5	CMUC291	2.013149443404326
IRX5	CMUC295	1.0008998949047658
IRX5	CMUC299	2.0058876634288128
IRX5	CMUC301	6.003239038838078
IRX5	CMUC307	4.011163365221578
IRX5	CMUC313	1.0421599703566413
IRX5	CMUC314	1.0565727454715677
IRX5	CMUC323	1.0239817545642456
IRX5	CMUC324	4.003300664273228
IRX5	CMUC331	5.045147813608481
IRX5	CMUC333	1.023235454968461
IRX5	CMUC334	3.0452955174473844
IRX5	CMUC346	13.139551774374691
IRX5	CMUC352	4.023749515199312
IRX5	CMUC360	1.0013654513321437
IRX5	CMUC363	1.0265889217787814
IRX5	CMUC365	1.0065896541291703
IRX5	CMUC366	1.0033255949112325
IRX5	CMUC368	1
IRX5	CMUC377	4.016230699015584
IRX5	CMUC379	1.0726639181154598
IRX5	CMUC380	1.0182901744137063
IRX5	CMUC383	1.0141700299218512
IRX5	CMUC394	1.007557077526619
IRX5	CMUC419	1.0252656240112412
IRX5	CMUC427	1
IRX5	CMUC428	1.0062719230896289
IRX5	CMUC431	2.0036011992407423
IRX5	CMUC435	1.0048729809663277
IRX5	CMUC439	3.0190411758609366
IRX5	CMUC89	5
IRX5	CS219	2.0050099092941727
IRX5	CS256	1.002266574999606
IRX5	CS257	1.097566066656918
IRX5	CS259	1.001545611227314
IRX5	CS261	1.0244173651114068
IRX5	CS266	1.0363781441197382
IRX5	CS270	1.0131504095393318
IRX5	CS277	52.6862561685007
IRX5	CS288	1.0090295627216963
IRX5	CS290	1.0080669304680778
IRX5	CS292	1.0141411253387056
IRX5	CS293	2.0344961472153047
IRX5	CS301	1.0274424133190114
IRX5	CS306	1.0397105451448088
IRX5	CS308	1.026565738828589
IRX5	CS315	5.140488663964641
IRX5	CS317	1.074639904418001
IRX5	CS322	3.0400614157609307
IRX5	CS327	5.023748659985225
