Gene	sample	counts
BICD2	CM317	324.06549156825565
BICD2	CMCD140	376.51098748068324
BICD2	CMCD147	315.25834709058853
BICD2	CMCD152	1025
BICD2	CMCD154	680.6721463826257
BICD2	CMCD159	322.63235292823305
BICD2	CMCD161	514.571292371239
BICD2	CMCD174	314.677277224363
BICD2	CMCD196	358.26234947324264
BICD2	CMCD198	328.40914196438
BICD2	CMCD203	1697.4809173341475
BICD2	CMCD211	1233.9896792950117
BICD2	CMCD227	1113.137620430299
BICD2	CMCD240	851.8488916611076
BICD2	CMCD259	1245
BICD2	CMCD270	420.16976004100314
BICD2	CMCD275	447.7913480554578
BICD2	CMCD282	352.5799538499685
BICD2	CMCD286	814.3233171484787
BICD2	CMCD287	904
BICD2	CMCD294	310.6739856641652
BICD2	CMCD327	535.7389736177262
BICD2	CMCD335	458.14567529256686
BICD2	CMCD337	596.9578688679303
BICD2	CMCD357	377.8256717489912
BICD2	CMCD398	441.63503503089726
BICD2	CMCD403	541.863380326233
BICD2	CMCD422	728.5167294975236
BICD2	CMCD426	345.3545579659933
BICD2	CMCD71	387.4587251256796
BICD2	CMCD72	354.531101898879
BICD2	CMCD76	471.07969054774605
BICD2	CMCD88	708.127379275579
BICD2	CMSA256	895
BICD2	CMSA316	762.1648106625254
BICD2	CMUC110	1354
BICD2	CMUC192	361.8053805594222
BICD2	CMUC199	326.9635949224411
BICD2	CMUC200	591.3814327626201
BICD2	CMUC208	387.94694914664245
BICD2	CMUC231	1615
BICD2	CMUC234	1069
BICD2	CMUC285	407.4841557902436
BICD2	CMUC291	641.206983279203
BICD2	CMUC295	525.4724448250021
BICD2	CMUC299	794.3182096173931
BICD2	CMUC301	882.4761387091975
BICD2	CMUC307	605.6671531195809
BICD2	CMUC313	406.3961436569869
BICD2	CMUC314	341.038423645987
BICD2	CMUC323	367.65366157399205
BICD2	CMUC324	714.6425249620028
BICD2	CMUC331	465.22158970558365
BICD2	CMUC333	446.13209674568316
BICD2	CMUC334	375.55481264884946
BICD2	CMUC346	451.8496746440002
BICD2	CMUC352	584.5173539512646
BICD2	CMUC360	365.5256804862242
BICD2	CMUC363	398.2337202692794
BICD2	CMUC365	403.68362876903194
BICD2	CMUC366	734.4514635162616
BICD2	CMUC368	752
BICD2	CMUC377	611.4858733634954
BICD2	CMUC379	320.17110352680743
BICD2	CMUC380	417.4933339852465
BICD2	CMUC383	400.6429607753324
BICD2	CMUC394	402.04105555956824
BICD2	CMUC419	311.5845726978982
BICD2	CMUC427	1362
BICD2	CMUC428	620.9161351687327
BICD2	CMUC431	627.1634960053203
BICD2	CMUC435	829.1410251186263
BICD2	CMUC439	643.1126727445624
BICD2	CMUC89	971
BICD2	CS219	411.0157920001975
BICD2	CS256	449.02586881536746
BICD2	CS257	319.57273584020965
BICD2	CS259	523.8083546718851
BICD2	CS261	330.69484052590866
BICD2	CS266	314.87731005604866
BICD2	CS270	325.17605080427927
BICD2	CS277	327.04838344666376
BICD2	CS288	386.45302388367554
BICD2	CS290	381.02084994793427
BICD2	CS292	353.8788564356809
BICD2	CS293	350.81276414906284
BICD2	CS301	321.37144906519154
BICD2	CS306	325.1636638022654
BICD2	CS308	366.48785162861583
BICD2	CS315	337.18999668852155
BICD2	CS317	317.4003441750472
BICD2	CS322	502.6556913113764
BICD2	CS327	676.2037338797651
BICD2	CS328	307.47918290057225
BICD2	CS330	310.1361662308475
BICD2	CS331	389.1814488507444
BICD2	CS335	162.0446742364392
BICD2	CS338	362.85311116785664
BICD2	CS339	352.39718694494377
BICD2	CS343	444.5628001710517
BICD2	CS344	491.85365920426403
BICD2	CS350	316.18054795698424
BICD2	CS351	515.2473781113836
BICD2	CS361	415.74009989888367
BICD2	CS388	350.8525527372877
BICD2	CS396	532.7463006939305
BICD2	CS405	397.8445124878104
BICD2	CS415	326.3003454215599
BICD2	CS424	348.64097905142773
BICD2	IM293	434.3040800486184
BICD2	IM296	320.24897079252264
BICD2	IM297	305.4580287689246
