Gene	sample	counts
TYW1	CM317	49.45155228476629
TYW1	CMCD140	158.47781510581038
TYW1	CMCD147	17.687762047986816
TYW1	CMCD152	596
TYW1	CMCD154	167.64328827821345
TYW1	CMCD159	8.690433748908635
TYW1	CMCD161	365.1149131055185
TYW1	CMCD174	80.85457817570439
TYW1	CMCD196	192.75523591377282
TYW1	CMCD198	119.42150616886545
TYW1	CMCD203	405.3086823894773
TYW1	CMCD211	537.4603485991945
TYW1	CMCD227	494.9105225251403
TYW1	CMCD240	876.9579747122538
TYW1	CMCD259	728
TYW1	CMCD270	272.4067104572054
TYW1	CMCD275	260.20308062682005
TYW1	CMCD282	117.52665128332282
TYW1	CMCD286	724.7854524157177
TYW1	CMCD287	785
TYW1	CMCD294	6.383712034195175
TYW1	CMCD327	138.70915264398914
TYW1	CMCD335	214.00225622218582
TYW1	CMCD337	213.4149548060729
TYW1	CMCD357	114.36885198888383
TYW1	CMCD398	175.0444102400367
TYW1	CMCD403	282.01068121067885
TYW1	CMCD422	272.56746963318625
TYW1	CMCD426	10.026422650625612
TYW1	CMCD71	184.1686927220763
TYW1	CMCD72	24.172575129469024
TYW1	CMCD76	327.7511889555595
TYW1	CMCD88	612.1101075093987
TYW1	CMSA256	644
TYW1	CMSA316	361.9274696135537
TYW1	CMUC110	735
TYW1	CMUC192	152.0190674619421
TYW1	CMUC199	41.12749621665926
TYW1	CMUC200	370.8663222409651
TYW1	CMUC208	241.58970218175926
TYW1	CMUC231	677
TYW1	CMUC234	656
TYW1	CMUC285	154.7024214290503
TYW1	CMUC291	233.53221369038476
TYW1	CMUC295	318.28616657971554
TYW1	CMUC299	431.25862390843315
TYW1	CMUC301	604.3260632430332
TYW1	CMUC307	302.83357655979046
TYW1	CMUC313	56.270235275582806
TYW1	CMUC314	45.40140005194254
TYW1	CMUC323	87.04891708576413
TYW1	CMUC324	311.27986731538215
TYW1	CMUC331	200.82233481867928
TYW1	CMUC333	161.67172313260994
TYW1	CMUC334	63.94581945102031
TYW1	CMUC346	185.99628665435353
TYW1	CMUC352	142.85966309996482
TYW1	CMUC360	92.1325002869387
TYW1	CMUC363	27.712140328016865
TYW1	CMUC365	141.9436200908566
TYW1	CMUC366	379.26591968462685
TYW1	CMUC368	377
TYW1	CMUC377	233.9510812704342
TYW1	CMUC379	32.12419098931178
TYW1	CMUC380	61.09658546125559
TYW1	CMUC383	24.34286343951387
TYW1	CMUC394	117.89173809641474
TYW1	CMUC419	33.82332532575868
TYW1	CMUC427	667
TYW1	CMUC428	263.6629293585218
TYW1	CMUC431	296.55015146577443
TYW1	CMUC435	260.30003091602936
TYW1	CMUC439	174.11344661159512
TYW1	CMUC89	615
TYW1	CS219	349.8646619708998
TYW1	CS256	305.69841515331933
TYW1	CS257	6.566563065209788
TYW1	CS259	319.49304998151314
TYW1	CS261	54.26262089124817
TYW1	CS266	62.14683751106223
TYW1	CS270	146.88637808916042
TYW1	CS277	27.97759032434587
TYW1	CS288	222.9924759224342
TYW1	CS290	249.98193329917382
TYW1	CS292	101.39795313343294
TYW1	CS293	63.044612687657676
TYW1	CS301	81.11292164904195
TYW1	CS306	43.632184919153815
TYW1	CS308	90.3387421381462
TYW1	CS315	84.29749917213039
TYW1	CS317	1.0722984600508352
TYW1	CS322	133.77127268770502
TYW1	CS327	184.8759094114068
TYW1	CS328	21.132589890073696
TYW1	CS330	1.0768616883015538
TYW1	CS331	200.70352205130013
TYW1	CS335	27.764663809981794
TYW1	CS338	89.68244508978276
TYW1	CS339	12.878302512938143
TYW1	CS343	205.64809803830966
TYW1	CS344	130.82293203577333
TYW1	CS350	22.511236424121858
TYW1	CS351	180.48782912316568
TYW1	CS361	76.79927953797112
TYW1	CS388	96.25158526421166
TYW1	CS396	160.733703624924
TYW1	CS405	62.547719746794925
TYW1	CS415	25.845571914578997
TYW1	CS424	41.5048784585033
TYW1	IM293	219.16270706157133
TYW1	IM296	1.0674965693084089
TYW1	IM297	6.592619325948013
TYW1	IM300	682
TYW1	IM305	106.05525897112302
TYW1	IM309	1.068243382745569
TYW1	IM310	108.47229644788247
TYW1	IM311	130.60952365593852
TYW1	IM316	142.73646183363644
TYW1	IM320	34.571121360870684
TYW1	IM330	128.34549875112444
TYW1	IM332	15.459113526342191
TYW1	IM340	47.53260660487739
TYW1	IM348	27.997959493078078
TYW1	IM354	219.58021432458563
TYW1	IM356	33.28413173077769
TYW1	IM364	60.02581432549375
TYW1	IM372	21.99979579310237
TYW1	IM374	36.730803556191105
TYW1	IM376	51.77387415638557
TYW1	IM381	170.10937288781435
TYW1	IM382	77.38804511886723
TYW1	IM385	492
TYW1	IM390	54.52130136004928
TYW1	IM397	65.74000299236981
TYW1	IM404	231.66586102402616
TYW1	IM409	346.9765017384168
TYW1	IM412	238
TYW1	IM421	56.8903139704974
TYW1	IM425	29.52077425177061
TYW1	IM432	61.47884749479879
TYW1	IM438	546
TYW1	IM442	66.72702259960055
TYW1	IM445	120.37502086063988
TYW1	IM448	53.197330748381155
TYW1	IM449	218.83290912126327
TYW1	IM451	258.3328921918631
TYW1	IMSA256	248.0125076042052
TYW1	IMSA276	546
TYW1	IMSA286	579
TYW1	IMSA343	226.80465626118087
TYW1	IS_238	497
TYW1	IS238	1453.6009778370455
TYW1	IS243	827
TYW1	IS253	633
TYW1	IS283	620
TYW1	IS322	147.55339969632675
TYW1	IS399	97.70353714203968
TYW1	IS418	16.421266541793536
TYW1	IS430	14.101812917795414
TYW1	IS437	38.96058163407756
TYW1	IS444	35.286890570076395
TYW1	R276CMSA	34.07761698528178
TYW1	R286CMSA	621
TYW1	R292CMSA	245.02665946288482
TYW1	R292IMSA	11.845625763375331
TYW1	R308CMSA	41.74382637985771
TYW1	R316IMSA	160.11881347453453
TYW1	R347CMSA	23.494787306704104
TYW1	R347IMSA	40.48552266856854
TYW1	R371CMSA	126.50353256501953
TYW1	SRR10104064	67.89804580858831
TYW1	SRR10104065	359.09401228201426
TYW1	SRR10104066	266.9141595174217
TYW1	SRR10104067	134.04668498242282
TYW1	SRR10104068	241.12115437020555
TYW1	SRR10104069	229.6084121504634
TYW1	SRR10104070	131.78707898332814
TYW1	SRR10104071	17.42975294654151
TYW1	SRR10104072	43.940652831585
TYW1	SRR10104073	69.02516198983523
TYW1	SRR10104074	73.68139549319284
TYW1	SRR10104075	35.79738108536179
TYW1	SRR10104076	117.17193245146187
TYW1	SRR10104077	70.660814853143
TYW1	SRR10104078	109.40174716976719
TYW1	SRR10104079	100.54280724248393
TYW1	SRR10104080	67.52568548161838
TYW1	SRR10104081	179.81317042003386
TYW1	SRR10104082	75.99530821967518
TYW1	SRR10104083	71.39497933154138
TYW1	SRR10104084	85.60993238684308
TYW1	SRR10104085	138.03550375337105
TYW1	SRR10104086	109.66783266399179
TYW1	SRR10104087	327.0463963967821
TYW1	SRR10104088	242.18851915035015
TYW1	SRR10104089	51.24205852039216
TYW1	SRR10104090	130.3661976760534
TYW1	SRR10104091	78.2198480636
TYW1	SRR10104092	185.33606112215898
TYW1	SRR10104093	153.14613948758443
TYW1	SRR10104094	107.58218457530381
TYW1	SRR10104095	106.60849551988508
TYW1	SRR10104096	34.49998148740231
TYW1	SRR10104097	86.3000697390028
TYW1	SRR10104098	166.8545801491164
TYW1	SRR10104099	123.7011487016015
TYW1	SRR10104100	145.1284878951306
TYW1	SRR10104101	264.46722897173674
TYW1	SRR10104102	175.65623654567494
TYW1	SRR10104103	82.15815668169655
TYW1	SRR10104104	200.05665258427533
TYW1	SRR10104105	65.02751930700387
TYW1	SRR10104106	45.34844149091054
TYW1	SRR10104107	233.21488076606707
TYW1	SRR10104108	294.0030733925945
TYW1	SRR10104109	42.6476942805725
TYW1	SRR10104110	20.28441764969822
TYW1	SRR10104111	119.82464870282398
TYW1	SRR10104112	27.367064994591647
TYW1	SRR10104113	132.64453348795655
TYW1	SRR10104114	36.43463735481514
TYW1	SRR10104115	33.295467307010576
TYW1	SRR10104116	85.90510168182445
TYW1	SRR10104117	121.59725317846924
TYW1	SRR10104118	48.21558988626085
TYW1	SRR10104119	42.91954866239272
TYW1	SRR10104120	137.67692014684275
TYW1	SRR10104121	62.90488671367807
TYW1	SRR10104122	56.84094551273447
TYW1	SRR10104123	69.44435587743206
TYW1	SRR10104124	59.32828514457812
TYW1	SRR10104125	52.95514602576803
TYW1	SRR10104126	94.67266760612817
TYW1	SRR10104127	33.31048421955667
TYW1	SRR10104128	129.64872283786792
TYW1	SRR10104129	110.85392856360312
TYW1	SRR10104130	90.66289775690367
TYW1	SRR10104131	238.67948374867333
TYW1	SRR10104132	263.89577794110994
TYW1	SRR10104133	46.712416459007336
TYW1	SRR10104134	91.70742121257376
TYW1	SRR10104135	61.86838127327651
TYW1	SRR10104136	200.98058279684227
TYW1	SRR10104137	54.44656242437511
TYW1	SRR10104138	15.58326301433868
TYW1	SRR10104139	192.16301720929553
TYW1	SRR10104140	25.206550290034222
TYW1	SRR10104141	89.14232944758075
TYW1	SRR10104142	106.32787382382844
TYW1	SRR10104143	255.07295839691525
TYW1	SRR10104144	85.94774014224329
TYW1	SRR10104145	58.54915906329243
TYW1	SRR10104146	284.7151707828369
TYW1	SRR10104147	465.79469642441984
TYW1	SRR10104148	121.111855185666
TYW1	SRR10104149	81.74010100923188
TYW1	SRR10104150	199.29546083775938
TYW1	SRR10104151	235.79240797914994
TYW1	SRR10104152	355.990598505505
TYW1	SRR10104153	61.884814153359756
TYW1	SRR10104154	91.72880999400181
TYW1	SRR10104155	88.33901150696002
TYW1	SRR10104156	336.3624958813384
TYW1	SRR10104157	92.41402760068777
TYW1	SRR10104158	159.2135226158715
TYW1	SRR10104159	260.2569054822578
TYW1	SRR10104160	44.01806123603012
TYW1	SRR10104161	481.8301115007261
TYW1	SRR10104162	311.2468865371733
TYW1	SRR10104163	151.4523088279499
TYW1	SRR10104164	178.4439736025578
TYW1	SRR10104165	125.73345986070827
TYW1	SRR10104166	113.48103258534348
TYW1	SRR10104167	191.2337811156593
TYW1	SRR10104168	245.93190636544202
TYW1	SRR10104169	148.6125066703812
TYW1	SRR10104170	186.46664392989913
TYW1	SRR10104171	229.39928993836102
TYW1	SRR10104172	103.42473864132799
TYW1	SRR10104173	97.68638478007573
TYW1	SRR10104174	168.57565561869504
TYW1	SRR10104175	145.2178902408172
TYW1	SRR10104176	231.10829002524125
