Gene	sample	counts
GNPTAB	CM317	469.2636663618248
GNPTAB	CMCD140	1083.0999720288823
GNPTAB	CMCD147	445.3154209728445
GNPTAB	CMCD152	1591
GNPTAB	CMCD154	682.69194503658
GNPTAB	CMCD159	447.5573380687947
GNPTAB	CMCD161	1033.1548365348465
GNPTAB	CMCD174	403.1802614437151
GNPTAB	CMCD196	718.5430783801373
GNPTAB	CMCD198	531.2198033028842
GNPTAB	CMCD203	1433.6289780558493
GNPTAB	CMCD211	1607.5607736128375
GNPTAB	CMCD227	1994.4400791461635
GNPTAB	CMCD240	2644.8234147207318
GNPTAB	CMCD259	1819
GNPTAB	CMCD270	820.2357038121019
GNPTAB	CMCD275	770.5238511584904
GNPTAB	CMCD282	781.1469667193267
GNPTAB	CMCD286	2589.0580465357302
GNPTAB	CMCD287	2446
GNPTAB	CMCD294	425.5808022796783
GNPTAB	CMCD327	956.89212548607
GNPTAB	CMCD335	786.6843503378944
GNPTAB	CMCD337	857.6865164847835
GNPTAB	CMCD357	507.51178070067203
GNPTAB	CMCD398	605.613419336219
GNPTAB	CMCD403	1000.1307372935861
GNPTAB	CMCD422	887.8484488786876
GNPTAB	CMCD426	425.5659391709982
GNPTAB	CMCD71	734.6619982902496
GNPTAB	CMCD72	420.14237725029494
GNPTAB	CMCD76	1456.3378518422874
GNPTAB	CMCD88	1980.3562301774664
GNPTAB	CMSA256	1641
GNPTAB	CMSA316	705.7081580208568
GNPTAB	CMUC110	2115
GNPTAB	CMUC192	651.6550691868584
GNPTAB	CMUC199	492.5017671944946
GNPTAB	CMUC200	1237.8916431556538
GNPTAB	CMUC208	1125.747865353177
GNPTAB	CMUC231	1924
GNPTAB	CMUC234	1755
GNPTAB	CMUC285	690.5996982747802
GNPTAB	CMUC291	838.5014396728039
GNPTAB	CMUC295	1393.2526537074339
GNPTAB	CMUC299	1559.5515352967757
GNPTAB	CMUC301	1722.9296041465284
GNPTAB	CMUC307	988.7215446620972
GNPTAB	CMUC313	588.7533876056349
GNPTAB	CMUC314	462.46077262211236
