Gene	sample	counts
RASL10A	CM317	1.052160686909921
RASL10A	CMCD140	44.41416474302966
RASL10A	CMCD147	8.323652728464383
RASL10A	CMCD152	173
RASL10A	CMCD154	48.47516769490509
RASL10A	CMCD159	1.0863042186135794
RASL10A	CMCD161	39.11945497559127
RASL10A	CMCD174	1.092629434806816
RASL10A	CMCD196	43.39515782351953
RASL10A	CMCD198	24.707897828041126
RASL10A	CMCD203	15.048589692678613
RASL10A	CMCD211	43.38244966271525
RASL10A	CMCD227	36.17286211147205
RASL10A	CMCD240	33.47877740152825
RASL10A	CMCD259	50
RASL10A	CMCD270	10.051908134952228
RASL10A	CMCD275	54.46110989863675
RASL10A	CMCD282	39.51327069008268
RASL10A	CMCD286	18.850076785844415
RASL10A	CMCD287	9
RASL10A	CMCD294	1.0639520056991958
RASL10A	CMCD327	70.35971510926984
RASL10A	CMCD335	32.15057370474153
RASL10A	CMCD337	24.160183562951648
RASL10A	CMCD357	87.8189399200358
RASL10A	CMCD398	59.354139104380266
RASL10A	CMCD403	97.69655741941375
RASL10A	CMCD422	105.21905996869323
RASL10A	CMCD426	1.1140469611806236
RASL10A	CMCD71	78.49813132416365
RASL10A	CMCD72	1.1510750061651915
RASL10A	CMCD76	39.08959134332361
RASL10A	CMCD88	35.006296998086526
RASL10A	CMSA256	118
RASL10A	CMSA316	147.19055867292155
RASL10A	CMUC110	83
RASL10A	CMUC192	30.40381349238842
RASL10A	CMUC199	24.676497729995553
RASL10A	CMUC200	35.08194940117237
RASL10A	CMUC208	45.11011036588866
RASL10A	CMUC231	112
RASL10A	CMUC234	106
RASL10A	CMUC285	16.178030999116373
RASL10A	CMUC291	37.24436166613895
RASL10A	CMUC295	63.056693379000244
RASL10A	CMUC299	38.11122722911735
RASL10A	CMUC301	51.027531830123664
RASL10A	CMUC307	34.09384636765853
RASL10A	CMUC313	6.252248363953645
RASL10A	CMUC314	1.055846512835873
RASL10A	CMUC323	17.409783417152827
RASL10A	CMUC324	60.05399369428594
RASL10A	CMUC331	30.27472384201195
RASL10A	CMUC333	25.58096885009651
RASL10A	CMUC334	5.075065035795263
RASL10A	CMUC346	46.49907166358838
RASL10A	CMUC352	87.52669499786577
RASL10A	CMUC360	66.0950545536734
RASL10A	CMUC363	13.342882380156269
RASL10A	CMUC365	28.18738554995734
RASL10A	CMUC366	85.28466447934731
RASL10A	CMUC368	170
RASL10A	CMUC377	33.134702497529304
RASL10A	CMUC379	20.34532095989746
RASL10A	CMUC380	27.493463457565017
RASL10A	CMUC383	79.11430617842008
RASL10A	CMUC394	98.74692592691149
RASL10A	CMUC419	17.4241372890272
RASL10A	CMUC427	157
RASL10A	CMUC428	38.24118822757186
RASL10A	CMUC431	48.089213751206664
RASL10A	CMUC435	68.34132085826253
RASL10A	CMUC439	105.67579129605484
RASL10A	CMUC89	28
RASL10A	CS219	45.111489365875336
RASL10A	CS256	85.19464028862998
RASL10A	CS257	3.283281532604894
RASL10A	CS259	99.15301551150408
RASL10A	CS261	30.71469107051783
RASL10A	CS266	64.21839876143098
RASL10A	CS270	26.33824710564256
RASL10A	CS277	58.84941413052062
RASL10A	CS288	50.450786407790545
RASL10A	CS290	45.3596249938017
RASL10A	CS292	49.68499703538214
RASL10A	CS293	88.46582748106803
RASL10A	CS301	31.829121153421525
RASL10A	CS306	42.59332337345968
RASL10A	CS308	11.292342767268275
RASL10A	CS315	41.12073130347824
RASL10A	CS317	1.0722984600508352
RASL10A	CS322	71.95273000626558
RASL10A	CS327	116.55220375936516
RASL10A	CS328	1.0566294945036847
