Gene	sample	counts
BCO2	CM317	19.9910530512885
BCO2	CMCD140	44.41416474302966
BCO2	CMCD147	47.8610031886702
BCO2	CMCD152	73
BCO2	CMCD154	37.36627509815601
BCO2	CMCD159	13.035650623362951
BCO2	CMCD161	29.08882549467043
BCO2	CMCD174	13.111553217681793
BCO2	CMCD196	22.202173770172784
BCO2	CMCD198	12.353948914020563
BCO2	CMCD203	67.21703396063114
BCO2	CMCD211	56.236508822038296
BCO2	CMCD227	41.10552512667279
BCO2	CMCD240	64.16765668626248
BCO2	CMCD259	53
BCO2	CMCD270	23.119388710390126
BCO2	CMCD275	31.264711238106283
BCO2	CMCD282	42.552753050858264
BCO2	CMCD286	43.355176607442154
BCO2	CMCD287	54
BCO2	CMCD294	12.76742406839035
BCO2	CMCD327	23.11819210733152
BCO2	CMCD335	15.070581424097593
BCO2	CMCD337	37.24694965955046
BCO2	CMCD357	26.549912068848034
BCO2	CMCD398	21.12604951172857
BCO2	CMCD403	22.15798209512477
BCO2	CMCD422	23.047984564570896
BCO2	CMCD426	16.710704417709355
BCO2	CMCD71	25.15965747569348
BCO2	CMCD72	13.8129000739823
BCO2	CMCD76	54.12404955229423
BCO2	CMCD88	30.00539742693131
BCO2	CMSA256	55
BCO2	CMSA316	33.26909887812611
BCO2	CMUC110	35
BCO2	CMUC192	19.255748545179333
BCO2	CMUC199	16.450998486663703
BCO2	CMUC200	25.058535286551695
BCO2	CMUC208	21.05138483741471
BCO2	CMUC231	81
BCO2	CMUC234	36
BCO2	CMUC285	17.189157936561145
BCO2	CMUC291	16.10566990968171
BCO2	CMUC295	42.037795586000165
BCO2	CMUC299	29.084883938010606
BCO2	CMUC301	29.015655354384045
BCO2	CMUC307	30.08280561852223
BCO2	CMUC313	14.588579515891837
BCO2	CMUC314	12.670158154030476
BCO2	CMUC323	18.43388832404417
BCO2	CMUC324	26.02339726752391
BCO2	CMUC331	19.17399176660757
BCO2	CMUC333	12.278865048046326
BCO2	CMUC334	15.225195107385789
BCO2	CMUC346	23.24953583179419
BCO2	CMUC352	22.13318724083962
BCO2	CMUC360	45.06480992295914
BCO2	CMUC363	15.395633515564926
BCO2	CMUC365	23.153923844607817
BCO2	CMUC366	29.097120822365554
BCO2	CMUC368	39
BCO2	CMUC377	19.077555983425963
BCO2	CMUC379	12.849676395724712
BCO2	CMUC380	16.29242278966816
BCO2	CMUC383	19.271433556281814
BCO2	CMUC394	33.25151587334775
BCO2	CMUC419	37.92312233494155
BCO2	CMUC427	52
BCO2	CMUC428	24.152329406887493
BCO2	CMUC431	28.052041354870557
BCO2	CMUC435	35.17567985351748
BCO2	CMUC439	22.141594366792443
BCO2	CMUC89	38
BCO2	CS219	35.08671395123637
BCO2	CS256	30.068696572457643
BCO2	CS257	16.41640766302447
BCO2	CS259	28.04327711436479
BCO2	CS261	24.571752856414264
BCO2	CS266	36.25232188145297
BCO2	CS270	27.351256609705732
BCO2	CS277	48.23722469714805
BCO2	CS288	32.28850330098595
BCO2	CS290	25.199791663223166
BCO2	CS292	25.349488283358234
BCO2	CS293	28.471760568619594
BCO2	CS301	21.561662716833936
BCO2	CS306	23.893815550965186
BCO2	CS308	16.42522584329931
BCO2	CS315	16.448292521391295
BCO2	CS317	52.54262454249092
BCO2	CS322	15.201280987239207
BCO2	CS327	43.204696221143976
BCO2	CS328	15.849442417555272
BCO2	CS330	16.152925324523306
BCO2	CS331	42.78958338149546
BCO2	CS335	28.774287948526585
BCO2	CS338	15.462490532721164
BCO2	CS339	14.049057286841611
BCO2	CS343	29.23428844662245
BCO2	CS344	18.25436260964279
BCO2	CS350	34.79009265546105
BCO2	CS351	35.29091630899888
BCO2	CS361	17.407836695273453
BCO2	CS388	14.489485953752293
BCO2	CS396	20.218075927663396
BCO2	CS405	14.355214368116869
BCO2	CS415	12.922785957289499
BCO2	CS424	22.827683152176814
BCO2	IM293	19.101336853990162
BCO2	IM296	27.75491080201863
BCO2	IM297	20.87662786550204
BCO2	IM300	82
BCO2	IM305	15.150751281589004
BCO2	IM309	24.569597803148092
BCO2	IM310	18.247676037961536
BCO2	IM311	21.262015478873714
BCO2	IM316	22.114099720704235
BCO2	IM320	11.523707120290227
BCO2	IM330	18.190700610395588
BCO2	IM332	110.27500982124097
BCO2	IM340	24.294443375826223
BCO2	IM348	17.62834486601212
BCO2	IM354	20.14497379124639
BCO2	IM356	59.50799309442071
BCO2	IM364	15.260800252244174
BCO2	IM372	25.999758664575527
BCO2	IM374	11.543966831945777
BCO2	IM376	18.273132055194907
BCO2	IM381	15.188336864983423
BCO2	IM382	11.35024661743386
BCO2	IM385	51
BCO2	IM390	11.31574179170834
BCO2	IM397	26.296001196947923
BCO2	IM404	34.098005518687835
BCO2	IM409	30.17186971638407
BCO2	IM412	21
BCO2	IM421	16.254375420142114
BCO2	IM425	161.30994501860368
BCO2	IM432	15.630215464779353
BCO2	IM438	46
BCO2	IM442	11.468707009306343
BCO2	IM445	12.13865756577881
BCO2	IM448	28.644716556820622
BCO2	IM449	18.152038544620915
BCO2	IM451	26.13484512446864
BCO2	IMSA256	25.10248052674142
BCO2	IMSA276	31
BCO2	IMSA286	25
BCO2	IMSA343	19.237894950725163
BCO2	IS_238	52
BCO2	IS238	89.05865145903024
BCO2	IS243	66
BCO2	IS253	48
BCO2	IS283	46
BCO2	IS322	29.30855199447586
BCO2	IS399	24.17407104545312
BCO2	IS418	17.516017644579772
BCO2	IS430	15.186567757625829
BCO2	IS437	11.904622165968144
BCO2	IS444	19.719144730336808
BCO2	R276CMSA	13.844031900270723
BCO2	R286CMSA	36
BCO2	R292CMSA	24.100982897988672
BCO2	R292IMSA	21.53750138795515
BCO2	R308CMSA	12.844254270725449
BCO2	R316IMSA	12.238380647735124
BCO2	R347CMSA	24.562732184281565
BCO2	R347IMSA	13.850310386615554
BCO2	R371CMSA	28.111896125559895
BCO2	SRR10104064	21.148571645297995
BCO2	SRR10104065	54.31674135358199
BCO2	SRR10104066	48.90030403372611
BCO2	SRR10104067	21.48839988267847
BCO2	SRR10104068	39.1821875851584
BCO2	SRR10104069	33.37919648002332
BCO2	SRR10104070	25.739663863931277
BCO2	SRR10104071	17.42975294654151
BCO2	SRR10104072	24.649634515279388
BCO2	SRR10104073	36.604252570367166
BCO2	SRR10104074	16.495834811908846
BCO2	SRR10104075	33.487872628241675
BCO2	SRR10104076	33.91819097279159
BCO2	SRR10104077	16.56112848120539
BCO2	SRR10104078	21.880349433953437
BCO2	SRR10104079	18.578562207850293
BCO2	SRR10104080	25.884846101287046
BCO2	SRR10104081	44.699319200460394
BCO2	SRR10104082	31.483770548151146
BCO2	SRR10104083	15.98395059661374
BCO2	SRR10104084	11.771365703190924
BCO2	SRR10104085	27.60710075067421
BCO2	SRR10104086	17.423861264372526
BCO2	SRR10104087	41.131602000822284
BCO2	SRR10104088	121.09425957517507
BCO2	SRR10104089	12.525836527206973
BCO2	SRR10104090	33.87468128590364
BCO2	SRR10104091	13.558106997690665
BCO2	SRR10104092	33.42125692366801
BCO2	SRR10104093	11.382483340293438
BCO2	SRR10104094	13.447773071912977
BCO2	SRR10104095	20.05506351364175
BCO2	SRR10104096	14.949991977874333
BCO2	SRR10104097	18.11236031559318
BCO2	SRR10104098	45.31852794173532
BCO2	SRR10104099	32.49775940465802
BCO2	SRR10104100	13.380640727919845
BCO2	SRR10104101	78.43514775587629
BCO2	SRR10104102	25.383849211802737
BCO2	SRR10104103	58.985343258653934
BCO2	SRR10104104	25.387900074146614
BCO2	SRR10104105	16.256879826750968
BCO2	SRR10104106	14.738243484545924
BCO2	SRR10104107	31.297235081160515
BCO2	SRR10104108	116.79574148472932
BCO2	SRR10104109	23.568462628737432
BCO2	SRR10104110	10.73880934395788
BCO2	SRR10104111	11.362682204578135
BCO2	SRR10104112	10.708851519622819
BCO2	SRR10104113	27.979706282615837
BCO2	SRR10104114	19.980285001027656
BCO2	SRR10104115	17.221793434660643
BCO2	SRR10104116	11.523855103659377
BCO2	SRR10104117	17.66797695755536
BCO2	SRR10104118	8.035931647710141
BCO2	SRR10104119	10.72988716559818
BCO2	SRR10104120	45.207346913888664
BCO2	SRR10104121	33.621577381448624
BCO2	SRR10104122	22.954997226296612
BCO2	SRR10104123	14.105884787603388
BCO2	SRR10104124	19.029827310525057
BCO2	SRR10104125	20.961411968533177
BCO2	SRR10104126	40.57400040262636
BCO2	SRR10104127	10.706941356286073
BCO2	SRR10104128	33.955617886108264
BCO2	SRR10104129	57.479814810757176
BCO2	SRR10104130	19.79994318828931
BCO2	SRR10104131	29.329258596235285
BCO2	SRR10104132	64.46309079477496
BCO2	SRR10104133	8.174672880326284
BCO2	SRR10104134	23.699670650440414
BCO2	SRR10104135	23.20064297747869
BCO2	SRR10104136	50.75267242344502
BCO2	SRR10104137	25.55654970940056
BCO2	SRR10104138	13.185837935209651
BCO2	SRR10104139	33.37568193635133
BCO2	SRR10104140	12.603275145017111
BCO2	SRR10104141	24.408018777313778
BCO2	SRR10104142	34.74079045729048
BCO2	SRR10104143	39.31954694656006
BCO2	SRR10104144	15.916248174489498
BCO2	SRR10104145	26.613254119678377
BCO2	SRR10104146	58.55843938086716
BCO2	SRR10104147	74.12646781807972
BCO2	SRR10104148	15.797198502478174
BCO2	SRR10104149	40.87005050461594
BCO2	SRR10104150	115.328337743678
BCO2	SRR10104151	39.29873466319165
BCO2	SRR10104152	86.48359172732607
BCO2	SRR10104153	14.366117571315659
BCO2	SRR10104154	15.459911796741878
BCO2	SRR10104155	20.721496526323953
BCO2	SRR10104156	62.252163416844724
BCO2	SRR10104157	34.65526035025792
BCO2	SRR10104158	25.51498759869736
BCO2	SRR10104159	31.39285630330736
BCO2	SRR10104160	12.415350605034137
BCO2	SRR10104161	96.16567713943806
BCO2	SRR10104162	89.80238037793853
BCO2	SRR10104163	11.33316596671734
BCO2	SRR10104164	19.373917133991988
BCO2	SRR10104165	19.74327055664014
BCO2	SRR10104166	30.192201330045513
BCO2	SRR10104167	51.13202703627254
BCO2	SRR10104168	31.89911756204478
BCO2	SRR10104169	21.523190621227624
BCO2	SRR10104170	25.75506131628441
BCO2	SRR10104171	19.45797548584312
BCO2	SRR10104172	36.1986585244648
BCO2	SRR10104173	22.2979791345825
BCO2	SRR10104174	25.855161904707828
BCO2	SRR10104175	17.385240380942907
BCO2	SRR10104176	9.203427478881288
BCO2	SRR10104177	61.52738740448715
BCO2	SRR10104178	19.73521876718183
BCO2	SRR10104179	11.384813455774948
BCO2	SRR10104180	17.37411741148236
BCO2	SRR10104181	31.838419182031615
BCO2	SRR10104182	40.383334773914704
BCO2	SRR10104183	22.019188684951757
BCO2	SRR10104184	25.534956998765107
BCO2	SRR10104185	24.506552402078515
BCO2	SRR10104186	27.90200831735943
BCO2	SRR10104187	16.19636670214706
BCO2	SRR10104188	15.833793584817188
BCO2	SRR10104189	11.675783817248842
BCO2	SRR10104190	12.640118212332583
BCO2	SRR10104191	21.700446409917475
BCO2	SRR10104192	71.83265267240196
BCO2	SRR10104193	17.684766209513633
BCO2	SRR10104194	19.825521178138736
BCO2	SRR10104195	23.978149027119812
BCO2	SRR10104196	9.369786323203016
BCO2	SRR10104197	39.66080131713655
BCO2	SRR10104198	23.59689154177983
BCO2	SRR10104199	16.268284638832863
