Gene	sample	counts
NOS1AP	CM317	27.369220379175147
NOS1AP	CMCD140	28.263551103755045
NOS1AP	CMCD147	11.446381972852963
NOS1AP	CMCD152	32
NOS1AP	CMCD154	23.22626308351851
NOS1AP	CMCD159	63.09965863436701
NOS1AP	CMCD161	44.136118900222534
NOS1AP	CMCD174	82.11425880004413
NOS1AP	CMCD196	28.26402452785765
NOS1AP	CMCD198	45.32124630234131
NOS1AP	CMCD203	113.36150689785953
NOS1AP	CMCD211	22.504826549392376
NOS1AP	CMCD227	30.418088593737863
NOS1AP	CMCD240	64.33550412366294
NOS1AP	CMCD259	23
NOS1AP	CMCD270	34.177344111687084
NOS1AP	CMCD275	31.261320522419584
NOS1AP	CMCD282	47.623428726774605
NOS1AP	CMCD286	82.19884475374862
NOS1AP	CMCD287	100
NOS1AP	CMCD294	49.017448496282135
NOS1AP	CMCD327	20.101889327925925
NOS1AP	CMCD335	25.117554724781858
NOS1AP	CMCD337	27.180480609895977
NOS1AP	CMCD357	13.274632733365022
NOS1AP	CMCD398	13.07614365971423
NOS1AP	CMCD403	17.121785262852764
NOS1AP	CMCD422	18.037553137490267
NOS1AP	CMCD426	15.627695041375535
NOS1AP	CMCD71	34.215337190440295
NOS1AP	CMCD72	12.688583504530802
NOS1AP	CMCD76	22.05151105216549
NOS1AP	CMCD88	34.006117083855486
NOS1AP	CMSA256	44
NOS1AP	CMSA316	21.169113002343884
NOS1AP	CMUC110	52
NOS1AP	CMUC192	12.16129164941765
NOS1AP	CMUC199	33.952288781028365
NOS1AP	CMUC200	18.04214540631722
NOS1AP	CMUC208	17.041597249335716
NOS1AP	CMUC231	76
NOS1AP	CMUC234	23
NOS1AP	CMUC285	14.154662376133103
NOS1AP	CMUC291	16.105195547234608
NOS1AP	CMUC295	37.03329611147633
NOS1AP	CMUC299	28.08242728800338
NOS1AP	CMUC301	52.028071669930014
NOS1AP	CMUC307	14.039071778275522
NOS1AP	CMUC313	25.01183928855939
NOS1AP	CMUC314	21.13145490943135
NOS1AP	CMUC323	14.335744563899437
NOS1AP	CMUC324	17.014027823161218
NOS1AP	CMUC331	13.11738431538205
NOS1AP	CMUC333	17.395002734463837
NOS1AP	CMUC334	23.34726563376328
NOS1AP	CMUC346	23.246899293124454
NOS1AP	CMUC352	14.083123303197594
NOS1AP	CMUC360	31.042328991296458
NOS1AP	CMUC363	30.797667653363444
NOS1AP	CMUC365	23.15156204497092
NOS1AP	CMUC366	17.056535113490952
NOS1AP	CMUC368	13
NOS1AP	CMUC377	22.089268844585714
NOS1AP	CMUC379	31.107253625348335
NOS1AP	CMUC380	14.256062441791888
NOS1AP	CMUC383	34.481781017342946
NOS1AP	CMUC394	11.083127852792808
NOS1AP	CMUC419	11.277921864123654
NOS1AP	CMUC427	23
NOS1AP	CMUC428	13.081535000165177
NOS1AP	CMUC431	11.019806595824083
NOS1AP	CMUC435	18.0877136573939
NOS1AP	CMUC439	18.11424705516562
NOS1AP	CMUC89	54
NOS1AP	CS219	46.11522791376597
NOS1AP	CS256	30.06799724998818
NOS1AP	CS257	23.04888739979528
NOS1AP	CS259	19.029366613318963
NOS1AP	CS261	43.025529334679085
NOS1AP	CS266	66.32820122366324
NOS1AP	CS270	145.89365897366378
NOS1AP	CS277	76.10237002116767
NOS1AP	CS288	27.243798193485798
NOS1AP	CS290	23.18553940076579
NOS1AP	CS292	37.52322163753211
NOS1AP	CS293	67.13837285810506
NOS1AP	CS301	110.96378063845324
NOS1AP	CS306	25.992763628620217
NOS1AP	CS308	15.398486082428832
NOS1AP	CS315	19.533856923065635
NOS1AP	CS317	145.07638709643012
NOS1AP	CS322	11.146891857790079
NOS1AP	CS327	14.066496247958629
NOS1AP	CS328	33.89292564588195
NOS1AP	CS330	11.876335903841236
NOS1AP	CS331	37.710223175159214
NOS1AP	CS335	38.403266582921965
NOS1AP	CS338	11.341553774816202
NOS1AP	CS339	16.443763743317554
NOS1AP	CS343	16.12681474818775
NOS1AP	CS344	36.51268508743042
NOS1AP	CS350	20.477593517733972
NOS1AP	CS351	18.14926960810271
NOS1AP	CS361	13.312587738873036
NOS1AP	CS388	11.386600299909874
NOS1AP	CS396	18.19405097081194
NOS1AP	CS405	13.331432119023662
NOS1AP	CS415	18.344506924531057
NOS1AP	CS424	58.1634122564373
NOS1AP	IM293	16.085165877118065
NOS1AP	IM296	10.693501951056101
NOS1AP	IM297	13.222823886861807
NOS1AP	IM300	38
NOS1AP	IM305	72.71886286186147
NOS1AP	IM309	54.62366527491935
NOS1AP	IM310	12.16466087937371
NOS1AP	IM311	23.2859356914079
NOS1AP	IM316	48.246267393912895
NOS1AP	IM320	12.581076632488852
NOS1AP	IM330	17.18012096159044
NOS1AP	IM332	10.316333002492234
NOS1AP	IM340	75.18643853164153
NOS1AP	IM348	18.683321248389174
NOS1AP	IM354	29.209353530517678
NOS1AP	IM356	88.79466345183481
NOS1AP	IM364	23.4029241126495
NOS1AP	IM372	30
NOS1AP	IM374	10.508278736736866
NOS1AP	IM376	35.54624405560664
NOS1AP	IM381	14.17294385908861
NOS1AP	IM382	10.322627709344829
NOS1AP	IM385	39
NOS1AP	IM390	10.289440666365008
NOS1AP	IM397	26.293589766245912
NOS1AP	IM404	24.067383321440673
NOS1AP	IM409	16.090141025805185
NOS1AP	IM412	16
NOS1AP	IM421	12.191254395106604
NOS1AP	IM425	35.89840687689203
