Gene	sample	counts
CHRNB2	CM317	1.052160686909921
CHRNB2	CMCD140	1.0094128350688558
CHRNB2	CMCD147	1.0404565910580479
CHRNB2	CMCD152	20
CHRNB2	CMCD154	16.15838923163503
CHRNB2	CMCD159	1.0863042186135794
CHRNB2	CMCD161	4.012251792368335
CHRNB2	CMCD174	1.092629434806816
CHRNB2	CMCD196	1.0091897168260358
CHRNB2	CMCD198	1.029495742835047
CHRNB2	CMCD203	51.165204955107285
CHRNB2	CMCD211	10.443923066949969
CHRNB2	CMCD227	9.86532603040147
CHRNB2	CMCD240	7.439728311450722
CHRNB2	CMCD259	3
CHRNB2	CMCD270	1.0051908134952228
CHRNB2	CMCD275	13.1110079385607
CHRNB2	CMCD282	7.092125508476378
CHRNB2	CMCD286	1.8850076785844414
CHRNB2	CMCD287	6
CHRNB2	CMCD294	1.0639520056991958
CHRNB2	CMCD327	9.046249085477552
CHRNB2	CMCD335	2.0094108565463458
CHRNB2	CMCD337	7.046720205860898
CHRNB2	CMCD357	1.0211504641864628
CHRNB2	CMCD398	7.042016503909523
CHRNB2	CMCD403	1.0071810043238532
CHRNB2	CMCD422	13.027121710409638
CHRNB2	CMCD426	1.1140469611806236
CHRNB2	CMCD71	8.051090392221914
CHRNB2	CMCD72	1.1510750061651915
CHRNB2	CMCD76	2.004594427862749
CHRNB2	CMCD88	3.000539742693131
CHRNB2	CMSA256	21
CHRNB2	CMSA316	13.106008648958769
CHRNB2	CMUC110	31
CHRNB2	CMUC192	5.067302248731403
CHRNB2	CMUC199	3.084562216249444
CHRNB2	CMUC200	5.011707057310339
CHRNB2	CMUC208	14.034256558276471
CHRNB2	CMUC231	91
CHRNB2	CMUC234	14
CHRNB2	CMUC285	2.0222538748895467
CHRNB2	CMUC291	4.026417477420427
CHRNB2	CMUC295	11.009898843952424
CHRNB2	CMUC299	1.0029270323451933
CHRNB2	CMUC301	19.010256956320582
CHRNB2	CMUC307	4.011040749136297
CHRNB2	CMUC313	1.0420413939922741
CHRNB2	CMUC314	1.055846512835873
CHRNB2	CMUC323	1.0241049068913428
CHRNB2	CMUC324	1.0008998949047658
CHRNB2	CMUC331	3.0274723842011952
CHRNB2	CMUC333	1.0232387540038606
CHRNB2	CMUC334	1.0150130071590526
CHRNB2	CMUC346	3.032548151973155
CHRNB2	CMUC352	1.00605396549271
CHRNB2	CMUC360	1.0014402205102033
CHRNB2	CMUC363	1.0263755677043285
CHRNB2	CMUC365	9.060231069629145
CHRNB2	CMUC366	17.056932895869462
CHRNB2	CMUC368	7
CHRNB2	CMUC377	2.008163787729049
CHRNB2	CMUC379	1.0708063663103926
CHRNB2	CMUC380	6.1096585461255595
CHRNB2	CMUC383	1.0142859766464112
CHRNB2	CMUC394	7.053351851922249
CHRNB2	CMUC419	1.0249492522957178
CHRNB2	CMUC427	8
CHRNB2	CMUC428	1.0063470586203123
CHRNB2	CMUC431	16.02973791706889
CHRNB2	CMUC435	5.0250971219310685
CHRNB2	CMUC439	12.077233290977697
CHRNB2	CMUC89	18
CHRNB2	CS219	2.0049550829277925
CHRNB2	CS256	3.006869657245764
CHRNB2	CS257	1.0944271775349645
CHRNB2	CS259	5.007728056136569
CHRNB2	CS261	1.0238230356839277
CHRNB2	CS266	13.465148127396818
CHRNB2	CS270	1.0130095040631752
CHRNB2	CS277	59.81415862446358
CHRNB2	CS288	7.063110097090676
CHRNB2	CS290	3.02397499958678
CHRNB2	CS292	1.0139795313343294
CHRNB2	CS293	3.050545775209242
CHRNB2	CS301	1.0267458436587589
CHRNB2	CS306	1.0388615456941386
CHRNB2	CS308	1.0265766152062068
CHRNB2	CS315	4.112073130347824
CHRNB2	CS317	1.0722984600508352
CHRNB2	CS322	1.0134187324826138
CHRNB2	CS327	2.009520754471813
CHRNB2	CS328	1.0566294945036847
CHRNB2	CS330	1.0768616883015538
CHRNB2	CS331	1.0187996043213206
CHRNB2	CS335	8.581805177630736
CHRNB2	CS338	2.061665404362822
CHRNB2	CS339	1.1707547739034676
CHRNB2	CS343	1.0080789119524982
CHRNB2	CS344	3.042393768273798
CHRNB2	CS350	1.0232380192782662
CHRNB2	CS351	1.008311894542825
CHRNB2	CS361	2.0479807876792298
CHRNB2	CS388	1.034963282410878
CHRNB2	CS396	2.02180759276634
CHRNB2	CS405	4.101489819461962
CHRNB2	CS415	1.0768988297741249
CHRNB2	CS424	1.0376219614625826
CHRNB2	IM293	5.026667593155306
CHRNB2	IM296	28.82240737132704
CHRNB2	IM297	2.197539775316004
CHRNB2	IM300	22
CHRNB2	IM305	1.0100500854392669
CHRNB2	IM309	1.068243382745569
CHRNB2	IM310	1.0137597798867521
CHRNB2	IM311	1.0124769275654149
CHRNB2	IM316	7.036304456587711
CHRNB2	IM320	1.0476097382082026
CHRNB2	IM330	1.0105944783553105
CHRNB2	IM332	2.0612151368456257
CHRNB2	IM340	1.056280146775053
CHRNB2	IM348	5.1848073135329775
CHRNB2	IM354	8.057989516498555
CHRNB2	IM356	1.0086100524478088
CHRNB2	IM364	13.226026885278284
CHRNB2	IM372	11.999888614419474
CHRNB2	IM374	1.0494515301768887
CHRNB2	IM376	6.091044018398302
CHRNB2	IM381	4.05022316399558
CHRNB2	IM382	1.0318406015848964
CHRNB2	IM385	52
CHRNB2	IM390	1.028703799246213
CHRNB2	IM397	7.079692629947518
CHRNB2	IM404	35.100888033943356
CHRNB2	IM409	1.0057289905461357
CHRNB2	IM412	5
CHRNB2	IM421	9.14308617382994
CHRNB2	IM425	1.0543133661346646
CHRNB2	IM432	1.0420143643186235
CHRNB2	IM438	2
CHRNB2	IM442	2.085219456237517
CHRNB2	IM445	1.0115547971482344
CHRNB2	IM448	1.0230255913150224
CHRNB2	IM449	2.016893171624546
CHRNB2	IM451	7.036304456587711
CHRNB2	IMSA256	4.0163968842786275
CHRNB2	IMSA276	11
CHRNB2	IMSA286	10
CHRNB2	IMSA343	4.050083147521087
CHRNB2	IS_238	12
CHRNB2	IS238	17.91409655785091
CHRNB2	IS243	17
CHRNB2	IS253	40
CHRNB2	IS283	15
CHRNB2	IS322	5.053198619737217
CHRNB2	IS399	21.152312164771477
CHRNB2	IS418	13.137013233434828
CHRNB2	IS430	1.0847548398304163
CHRNB2	IS437	1.0822383787243768
CHRNB2	IS444	8.302797781194446
CHRNB2	R276CMSA	1.0649255307900556
CHRNB2	R286CMSA	7
CHRNB2	R292CMSA	1.004207620749528
CHRNB2	R292IMSA	1.0768750693977573
CHRNB2	R308CMSA	1.070354522560454
CHRNB2	R316IMSA	1.0198650539779268
CHRNB2	R347CMSA	1.0679448775774594
CHRNB2	R347IMSA	1.0654084912781197
CHRNB2	R371CMSA	9.035966611787108
CHRNB2	SRR10104064	1.1130827181735787
CHRNB2	SRR10104065	2.011731161243777
CHRNB2	SRR10104066	1.0187563340359607
CHRNB2	SRR10104067	2.0465142745408063
CHRNB2	SRR10104068	7.032700335797662
CHRNB2	SRR10104069	1.011490802424949
CHRNB2	SRR10104070	2.0591731091145022
CHRNB2	SRR10104071	3.485950589308302
CHRNB2	SRR10104072	1.071723239794756
CHRNB2	SRR10104073	2.0916715754495523
CHRNB2	SRR10104074	1.099722320793923
CHRNB2	SRR10104075	1.1547542285600578
CHRNB2	SRR10104076	2.055647937744945
CHRNB2	SRR10104077	1.1040752320803593
CHRNB2	SRR10104078	2.0838428032336607
CHRNB2	SRR10104079	2.185713200923564
CHRNB2	SRR10104080	1.1254280913603063
CHRNB2	SRR10104081	1.0158936181922817
CHRNB2	SRR10104082	2.171294520562148
CHRNB2	SRR10104083	3.196790119322748
CHRNB2	SRR10104084	1.0701241548355385
CHRNB2	SRR10104085	1.0224852129879336
CHRNB2	SRR10104086	2.0498660311026504
CHRNB2	SRR10104087	4.012839219592418
CHRNB2	SRR10104088	3.0273564893793767
CHRNB2	SRR10104089	1.1387124115642702
CHRNB2	SRR10104090	1.0265054935122315
CHRNB2	SRR10104091	1.0429313075146665
CHRNB2	SRR10104092	2.0255307226465464
CHRNB2	SRR10104093	1.0347712127539488
CHRNB2	SRR10104094	3.103332247364533
CHRNB2	SRR10104095	3.1665889758381707
CHRNB2	SRR10104096	1.1499993829134103
CHRNB2	SRR10104097	2.1308659194815505
CHRNB2	SRR10104098	1.0299665441303483
CHRNB2	SRR10104099	2.096629639010195
CHRNB2	SRR10104100	1.0292800559938342
CHRNB2	SRR10104101	4.022315269532117
CHRNB2	SRR10104102	1.0153539684721093
CHRNB2	SRR10104103	1.0533097010473917
CHRNB2	SRR10104104	2.031032005931729
CHRNB2	SRR10104105	1.0837919884500646
CHRNB2	SRR10104106	1.1337110372727635
CHRNB2	SRR10104107	5.047941142122664
CHRNB2	SRR10104108	1.0068598403855975
CHRNB2	SRR10104109	2.244615488451184
CHRNB2	SRR10104110	4.77280415287017
CHRNB2	SRR10104111	1.0329711095071032
CHRNB2	SRR10104112	2.379744782138404
CHRNB2	SRR10104113	4.145141671498642
CHRNB2	SRR10104114	1.1753108824133915
CHRNB2	SRR10104115	1.1481195623107094
CHRNB2	SRR10104116	1.0476231912417615
CHRNB2	SRR10104117	4.157171048836555
CHRNB2	SRR10104118	1.1479902353871632
CHRNB2	SRR10104119	1.1922096850664645
CHRNB2	SRR10104120	2.0548794051767576
CHRNB2	SRR10104121	2.1691340246095887
CHRNB2	SRR10104122	2.186190212028249
CHRNB2	SRR10104123	1.085068060584876
CHRNB2	SRR10104124	1.1194016065014738
CHRNB2	SRR10104125	1.1032322088701674
CHRNB2	SRR10104126	1.0403589846827273
CHRNB2	SRR10104127	1.1896601506984525
CHRNB2	SRR10104128	2.057916235521713
CHRNB2	SRR10104129	1.0264252644778067
CHRNB2	SRR10104130	1.0421022730678582
CHRNB2	SRR10104131	4.045414978791073
CHRNB2	SRR10104132	3.0217073810050756
CHRNB2	SRR10104133	1.1678104114751833
CHRNB2	SRR10104134	1.0304204630626266
CHRNB2	SRR10104135	1.1047925227370805
CHRNB2	SRR10104136	3.045160345406701
CHRNB2	SRR10104137	2.2223086703826573
CHRNB2	SRR10104138	1.1987125395645137
CHRNB2	SRR10104139	1.0113843011015555
CHRNB2	SRR10104140	1.1457522859106466
CHRNB2	SRR10104141	2.1224364154185893
CHRNB2	SRR10104142	1.0527512259784992
CHRNB2	SRR10104143	1.008193511450258
CHRNB2	SRR10104144	4.244332846530533
CHRNB2	SRR10104145	1.064530164787135
CHRNB2	SRR10104146	5.048141325936824
CHRNB2	SRR10104147	7.011963171980514
CHRNB2	SRR10104148	1.0531465668318782
CHRNB2	SRR10104149	1.0479500129388701
CHRNB2	SRR10104150	4.046608341883439
CHRNB2	SRR10104151	5.038299315793802
CHRNB2	SRR10104152	3.0168694788602117
CHRNB2	SRR10104153	2.210171934048563
CHRNB2	SRR10104154	3.0919823593483757
CHRNB2	SRR10104155	1.0906050803328398
CHRNB2	SRR10104156	4.016268607538369
CHRNB2	SRR10104157	1.0501594045532703
CHRNB2	SRR10104158	1.0205995039478943
CHRNB2	SRR10104159	3.0380183519329704
CHRNB2	SRR10104160	1.1286682368212853
CHRNB2	SRR10104161	3.0051774106074394
CHRNB2	SRR10104162	3.0614447856115405
CHRNB2	SRR10104163	1.0302878151561219
CHRNB2	SRR10104164	1.019679849157473
CHRNB2	SRR10104165	2.07823900596212
CHRNB2	SRR10104166	1.0411103906912247
CHRNB2	SRR10104167	1.0226405407254509
CHRNB2	SRR10104168	3.0870113769720753
CHRNB2	SRR10104169	1.0249138391060775
CHRNB2	SRR10104170	1.0302024526513764
CHRNB2	SRR10104171	1.0241039729391117
CHRNB2	SRR10104172	2.06849477282656
CHRNB2	SRR10104173	1.0618085302182145
CHRNB2	SRR10104174	2.068412952376626
CHRNB2	SRR10104175	1.0226611988789944
CHRNB2	SRR10104176	1.022603053209032
CHRNB2	SRR10104177	1.0254564567414526
CHRNB2	SRR10104178	2.0773914491770347
CHRNB2	SRR10104179	1.0349830414340861
CHRNB2	SRR10104180	3.0660207196733573
CHRNB2	SRR10104181	1.027045780065536
CHRNB2	SRR10104182	2.0709402448161387
CHRNB2	SRR10104183	1.0485327945215122
CHRNB2	SRR10104184	5.106991399753022
CHRNB2	SRR10104185	1.0655022783512398
CHRNB2	SRR10104186	4.133630861831027
CHRNB2	SRR10104187	3.2392733404294116
CHRNB2	SRR10104188	2.111172477975625
CHRNB2	SRR10104189	1.0614348924771675
CHRNB2	SRR10104190	2.298203311333197
CHRNB2	SRR10104191	1.1421287584167092
CHRNB2	SRR10104192	1.0261807524628852
CHRNB2	SRR10104193	1.0402803652655077
CHRNB2	SRR10104194	2.0868969661198666
CHRNB2	SRR10104195	2.085056437140853
CHRNB2	SRR10104196	1.0410873692447795
CHRNB2	SRR10104197	4.067774494065287
CHRNB2	SRR10104198	1.0259518061643405
CHRNB2	SRR10104199	1.0845523092555243
CHRNB2	SRR10104200	1.0357609839017698
CHRNB2	SRR10104201	2.052593223971268
CHRNB2	SRR10104202	4.2737812857990125
CHRNB2	SRR10104203	2.0454392168060136
CHRNB2	SRR10104204	2.0632230660227964
CHRNB2	SRR10104205	2.053963535938295
CHRNB2	SRR10104206	1.0290184053987292
CHRNB2	SRR10104207	1.0328985759185803
CHRNB2	SRR10104208	1.0176894368252343
CHRNB2	SRR10104209	1.0231987105755664
CHRNB2	SRR10104210	1.0264643950508716
CHRNB2	SRR10104211	2.037599208642641
CHRNB2	SRR10104212	1.0187854652070223
CHRNB2	SRR10104213	3.182173124636137
CHRNB2	SRR10104214	7.211755871561783
CHRNB2	SRR10104215	1.0107265960976537
CHRNB2	SRR10104216	1.062180780035933
CHRNB2	SRR10104217	5.125055165746004
CHRNB2	SRR10104218	2.1311292863900806
CHRNB2	SRR10104219	5.3263241735212405
CHRNB2	SRR10104220	1.0355693278203462
CHRNB2	SRR10104221	2.181033265421624
CHRNB2	SRR10104222	1.0387327316632746
CHRNB2	SRR10104223	1.1801672204919216
CHRNB2	SRR10104224	1.0254993311004128
CHRNB2	SRR10104225	1.031660376130715
CHRNB2	SRR10104226	1.0392769039353207
CHRNB2	SRR10104227	1.0779388239392174
CHRNB2	SRR10104228	1.1232105220166013
CHRNB2	SRR10104229	1.0373617848705414
CHRNB2	SRR10104230	2.2081504641607186
CHRNB2	SRR10104231	12.938700149721479
CHRNB2	SRR10104232	1.0611514448074382
CHRNB2	SRR10104233	1.0734096428277802
CHRNB2	SRR10104234	1.0234328696081605
CHRNB2	SRR10104235	1.0441915254956329
CHRNB2	SRR10104236	1.0093068320098109
CHRNB2	SRR10104237	1.018564797188093
CHRNB2	SRR10104238	4.287906774853478
CHRNB2	SRR10104239	1.0633581535162346
CHRNB2	SRR10104240	1.0749579917487644
CHRNB2	SRR10104241	1.0409403926955196
CHRNB2	SRR10104242	5.328170018300306
CHRNB2	SRR10104243	1.0687486815714031
CHRNB2	SRR10104244	1.0398815876953509
CHRNB2	SRR10104245	1.0418117622330036
CHRNB2	SRR10104246	3.3264857095242095
CHRNB2	SRR10104247	1.0579544780318526
CHRNB2	SRR10104248	1.076529224426155
CHRNB2	SRR10104249	2.054663174171739
CHRNB2	SRR10104250	1.157197552838617
CHRNB2	SRR10104251	4.188456923089734
CHRNB2	SRR10104252	1.1838765721178106
CHRNB2	SRR10104253	2.19982513068642
CHRNB2	SRR10104254	1.0374696909056962
CHRNB2	SRR10104255	1.031244552450183
CHRNB2	SRR10104256	1.0295241963821637
CHRNB2	SRR10104257	1.038122821814693
CHRNB2	SRR10104258	1.0309181491976231
CHRNB2	SRR10224277	25.61414659552827
CHRNB2	SRR10224278	1.0942848190075063
CHRNB2	SRR10224279	1.0908476973919505
CHRNB2	SRR10224280	1.0228352144410537
CHRNB2	SRR10224281	1.016181154880479
CHRNB2	SRR10224282	1.0506840927867773
CHRNB2	SRR10224283	1.04241966767901
