Gene	sample	counts
CCL5	CM317	156.77194234957824
CCL5	CMCD140	3257.375218767198
CCL5	CMCD147	1065.427549243441
CCL5	CMCD152	9286
CCL5	CMCD154	363.5637577117882
CCL5	CMCD159	419.31342838484164
CCL5	CMCD161	44015.40522522873
CCL5	CMCD174	193.39540996080643
CCL5	CMCD196	1423.9666904415362
CCL5	CMCD198	1188.0380872316443
CCL5	CMCD203	253.81954614984596
CCL5	CMCD211	1145.618022574666
CCL5	CMCD227	2867.5214328366937
CCL5	CMCD240	1551.1833529374755
CCL5	CMCD259	3278
CCL5	CMCD270	2363.203602527269
CCL5	CMCD275	5647.8188043030705
CCL5	CMCD282	2918.9162271314917
CCL5	CMCD286	1098.0169727754371
CCL5	CMCD287	911
CCL5	CMCD294	611.7724032770376
CCL5	CMCD327	4215.5520738325395
CCL5	CMCD335	1439.7428787154568
CCL5	CMCD337	554.6775476327649
CCL5	CMCD357	1249.8881681642306
CCL5	CMCD398	731.363714048889
CCL5	CMCD403	1487.606343386331
CCL5	CMCD422	861.7942054578683
CCL5	CMCD426	89.12375689444988
CCL5	CMCD71	3023.184442279329
CCL5	CMCD72	20.719350110973448
CCL5	CMCD76	1667.8225639818074
CCL5	CMCD88	1114.2004244533828
CCL5	CMSA256	5670
CCL5	CMSA316	772.246355777109
CCL5	CMUC110	2603
CCL5	CMUC192	1388.4408161524045
CCL5	CMUC199	1129.977958552713
CCL5	CMUC200	3538.2651824610994
CCL5	CMUC208	3891.4988542306614
CCL5	CMUC231	862
CCL5	CMUC234	1431
CCL5	CMUC285	3217.4059149492687
CCL5	CMUC291	2236.6749087070475
CCL5	CMUC295	1241.1158696819095
CCL5	CMUC299	815.3796772966422
CCL5	CMUC301	5363.894081201823
CCL5	CMUC307	1619.4577024637802
CCL5	CMUC313	86.48943570135876
CCL5	CMUC314	409.6684469803187
CCL5	CMUC323	306.20736716051147
CCL5	CMUC324	1021.9187926977659
CCL5	CMUC331	959.7087457917789
CCL5	CMUC333	166.78791690262926
CCL5	CMUC334	783.5900415267886
CCL5	CMUC346	984.5673000072844
CCL5	CMUC352	606.6505411921041
CCL5	CMUC360	572.8238061318362
CCL5	CMUC363	1651.4382884362644
CCL5	CMUC365	781.1932566702463
CCL5	CMUC366	9799.709623173943
CCL5	CMUC368	2157
CCL5	CMUC377	603.4532182125791
CCL5	CMUC379	117.7887002941432
CCL5	CMUC380	1683.2109294575916
CCL5	CMUC383	6467.087387097518
CCL5	CMUC394	1437.8761560990072
CCL5	CMUC419	655.9675214692593
CCL5	CMUC427	4465
CCL5	CMUC428	1430.0191702994637
CCL5	CMUC431	2283.2357945625
CCL5	CMUC435	730.6491215287773
CCL5	CMUC439	502.21161768315585
CCL5	CMUC89	1586
CCL5	CS219	1741.303489522788
CCL5	CS256	5943.579022489127
CCL5	CS257	924.7909650170451
CCL5	CS259	4873.520944232109
CCL5	CS261	1327.8984772820543
CCL5	CS266	976.7411295488614
CCL5	CS270	2309.6616692640396
CCL5	CS277	528.6799826807426
CCL5	CS288	2015.0044091271543
CCL5	CS290	3018.9350412541353
CCL5	CS292	7444.637719056645
CCL5	CS293	1929.978627115714
CCL5	CS301	2633.6030889847166
CCL5	CS306	1579.0695494550905
CCL5	CS308	239.1923513430462
CCL5	CS315	1133.9041656934126
CCL5	CS317	76.1331906636093
CCL5	CS322	952.6136085336569
CCL5	CS327	337.5994867512646
CCL5	CS328	75.02069410976162
CCL5	CS330	254.13935843916667
CCL5	CS331	291.37668683589766
CCL5	CS335	219.59325013349238
CCL5	CS338	701.9970701855409
CCL5	CS339	14.049057286841611
CCL5	CS343	4504.096578603762
CCL5	CS344	63.89026913374976
CCL5	CS350	1004.8197349312575
CCL5	CS351	1364.2459933164423
CCL5	CS361	610.2982747284105
CCL5	CS388	674.7960601318925
CCL5	CS396	255.75866048494197
CCL5	CS405	615.2234729192944
