Gene	sample	counts
VPS53	CM317	320.9090095075259
VPS53	CMCD140	881.2174050151111
VPS53	CMCD147	414.10172324110306
VPS53	CMCD152	927
VPS53	CMCD154	653.4048645542415
VPS53	CMCD159	445.3847296315675
VPS53	CMCD161	810.4748620584038
VPS53	CMCD174	579.0936004476125
VPS53	CMCD196	656.9825056537492
VPS53	CMCD198	590.930556387317
VPS53	CMCD203	889.8732704937287
VPS53	CMCD211	811.4124844322669
VPS53	CMCD227	1025.1717966592194
VPS53	CMCD240	1195.9363260657035
VPS53	CMCD259	836
VPS53	CMCD270	698.6076153791798
VPS53	CMCD275	613.191755895762
VPS53	CMCD282	754.8047862592716
VPS53	CMCD286	1284.632732955297
VPS53	CMCD287	1220
VPS53	CMCD294	511.7609147413132
VPS53	CMCD327	766.9208946910413
VPS53	CMCD335	710.3267377891333
VPS53	CMCD337	581.8577541410856
VPS53	CMCD357	404.3755838178393
VPS53	CMCD398	392.3409195035306
VPS53	CMCD403	665.7466438580669
VPS53	CMCD422	581.2100455413531
VPS53	CMCD426	259.5729419550853
VPS53	CMCD71	749.7577927756657
VPS53	CMCD72	237.12145127002947
VPS53	CMCD76	633.4518392046288
VPS53	CMCD88	1414.2543987226957
VPS53	CMSA256	910
VPS53	CMSA316	547.4278997218933
VPS53	CMUC110	1052
VPS53	CMUC192	497.6090808254238
VPS53	CMUC199	514.0937027082407
VPS53	CMUC200	854.9972239771439
VPS53	CMUC208	656.602717547935
VPS53	CMUC231	1013
VPS53	CMUC234	940
VPS53	CMUC285	455.00712185014794
VPS53	CMUC291	560.6786337307944
VPS53	CMUC295	668.6011297963836
VPS53	CMUC299	895.6138398842577
VPS53	CMUC301	994.5366007675083
VPS53	CMUC307	644.7748004236598
VPS53	CMUC313	275.09892801396035
VPS53	CMUC314	280.85517241434223
VPS53	CMUC323	350.24387815683923
VPS53	CMUC324	594.5345375734308
VPS53	CMUC331	448.0659128617769
VPS53	CMUC333	351.994131377328
VPS53	CMUC334	440.51564510702883
VPS53	CMUC346	553.9454624270963
VPS53	CMUC352	526.1662239526873
VPS53	CMUC360	390.56168599897927
VPS53	CMUC363	429.02498730040924
VPS53	CMUC365	419.7907062261504
VPS53	CMUC366	579.9357184595617
VPS53	CMUC368	741
VPS53	CMUC377	687.7960972971993
VPS53	CMUC379	342.65803721932565
VPS53	CMUC380	434.80403319926893
VPS53	CMUC383	582.2001505950401
VPS53	CMUC394	526.9861455079052
VPS53	CMUC419	483.77604708357876
VPS53	CMUC427	1067
VPS53	CMUC428	573.617823413578
