Gene	sample	counts
MANEA-AS1	CM317	1.052160686909921
MANEA-AS1	CMCD140	1.0094128350688558
MANEA-AS1	CMCD147	1.0404565910580479
MANEA-AS1	CMCD152	11
MANEA-AS1	CMCD154	6.059395961863136
MANEA-AS1	CMCD159	1.0863042186135794
MANEA-AS1	CMCD161	1.0030629480920839
MANEA-AS1	CMCD174	1.092629434806816
MANEA-AS1	CMCD196	1.0091897168260358
MANEA-AS1	CMCD198	1.029495742835047
MANEA-AS1	CMCD203	16.051829005523853
MANEA-AS1	CMCD211	59.45002361186906
MANEA-AS1	CMCD227	32.062309598804774
MANEA-AS1	CMCD240	10.229626428244742
MANEA-AS1	CMCD259	35
MANEA-AS1	CMCD270	1.0051908134952228
MANEA-AS1	CMCD275	8.068312577575815
MANEA-AS1	CMCD282	2.0263215738503937
MANEA-AS1	CMCD286	26.390107500182182
MANEA-AS1	CMCD287	18
MANEA-AS1	CMCD294	1.0639520056991958
MANEA-AS1	CMCD327	3.0154163618258507
MANEA-AS1	CMCD335	4.0188217130926915
MANEA-AS1	CMCD337	5.033371575614927
MANEA-AS1	CMCD357	5.105752320932314
MANEA-AS1	CMCD398	8.048018861610883
MANEA-AS1	CMCD403	18.129258077829355
MANEA-AS1	CMCD422	4.0083451416645035
MANEA-AS1	CMCD426	2.2280939223612473
MANEA-AS1	CMCD71	3.0191588970832175
MANEA-AS1	CMCD72	1.1510750061651915
MANEA-AS1	CMCD76	18.041349850764743
MANEA-AS1	CMCD88	4.000719656924175
MANEA-AS1	CMSA256	10
MANEA-AS1	CMSA316	4.032618045833467
MANEA-AS1	CMUC110	10
MANEA-AS1	CMUC192	1.0134604497462807
MANEA-AS1	CMUC199	1.0281874054164815
MANEA-AS1	CMUC200	12.028096937544815
MANEA-AS1	CMUC208	3.0073406910592437
MANEA-AS1	CMUC231	20
MANEA-AS1	CMUC234	37
MANEA-AS1	CMUC285	4.044507749779093
MANEA-AS1	CMUC291	5.033021846775534
MANEA-AS1	CMUC295	8.007199159238127
MANEA-AS1	CMUC299	9.02634329110674
MANEA-AS1	CMUC301	6.003239038838078
MANEA-AS1	CMUC307	9.02484168555667
MANEA-AS1	CMUC313	1.0420413939922741
MANEA-AS1	CMUC314	1.055846512835873
MANEA-AS1	CMUC323	5.120524534456713
MANEA-AS1	CMUC324	23.020697582809614
MANEA-AS1	CMUC331	3.0274723842011952
MANEA-AS1	CMUC333	2.046477508007721
MANEA-AS1	CMUC334	6.090078042954316
MANEA-AS1	CMUC346	6.06509630394631
MANEA-AS1	CMUC352	12.072647585912522
MANEA-AS1	CMUC360	2.0028804410204066
MANEA-AS1	CMUC363	1.0263755677043285
MANEA-AS1	CMUC365	8.053538728559241
MANEA-AS1	CMUC366	5.016744969373371
MANEA-AS1	CMUC368	19
MANEA-AS1	CMUC377	8.032655150916195
MANEA-AS1	CMUC379	1.0708063663103926
MANEA-AS1	CMUC380	10.182764243542598
MANEA-AS1	CMUC383	1.0142859766464112
MANEA-AS1	CMUC394	19.14481216950325
MANEA-AS1	CMUC419	1.0249492522957178
MANEA-AS1	CMUC427	43
MANEA-AS1	CMUC428	17.107899996545306
MANEA-AS1	CMUC431	13.024162057618472
MANEA-AS1	CMUC435	26.130505034041555
MANEA-AS1	CMUC439	6.038616645488848
MANEA-AS1	CMUC89	16
MANEA-AS1	CS219	1.0024775414638962
MANEA-AS1	CS256	3.006869657245764
MANEA-AS1	CS257	1.0944271775349645
MANEA-AS1	CS259	6.009273667363884
MANEA-AS1	CS261	1.0238230356839277
MANEA-AS1	CS266	1.0357806251843706
MANEA-AS1	CS270	2.0260190081263505
MANEA-AS1	CS277	0.964744493942961
MANEA-AS1	CS288	7.063110097090676
MANEA-AS1	CS290	3.02397499958678
MANEA-AS1	CS292	3.0419385940029877
MANEA-AS1	CS293	1.016848591736414
MANEA-AS1	CS301	1.0267458436587589
MANEA-AS1	CS306	1.0388615456941386
MANEA-AS1	CS308	1.0265766152062068
MANEA-AS1	CS315	2.056036565173912
MANEA-AS1	CS317	1.0722984600508352
MANEA-AS1	CS322	5.067093662413069
MANEA-AS1	CS327	35.16661320325673
MANEA-AS1	CS328	1.0566294945036847
MANEA-AS1	CS330	1.0768616883015538
MANEA-AS1	CS331	1.0187996043213206
MANEA-AS1	CS335	3.533684484906774
MANEA-AS1	CS338	1.030832702181411
MANEA-AS1	CS339	1.1707547739034676
MANEA-AS1	CS343	6.048473471714989
MANEA-AS1	CS344	5.070656280456331
MANEA-AS1	CS350	1.0232380192782662
MANEA-AS1	CS351	6.049871367256951
MANEA-AS1	CS361	1.0239903938396149
MANEA-AS1	CS388	1.034963282410878
MANEA-AS1	CS396	9.098134167448528
MANEA-AS1	CS405	1.0253724548654906
MANEA-AS1	CS415	1.0768988297741249
MANEA-AS1	CS424	1.0376219614625826
MANEA-AS1	IM293	9.04800166767955
MANEA-AS1	IM296	1.0674965693084089
MANEA-AS1	IM297	1.098769887658002
MANEA-AS1	IM300	9
MANEA-AS1	IM305	7.070350598074869
MANEA-AS1	IM309	1.068243382745569
MANEA-AS1	IM310	3.041279339660256
MANEA-AS1	IM311	1.0124769275654149
MANEA-AS1	IM316	1.0051863509411016
MANEA-AS1	IM320	1.0476097382082026
MANEA-AS1	IM330	15.158917175329657
MANEA-AS1	IM332	1.0306075684228129
MANEA-AS1	IM340	1.056280146775053
MANEA-AS1	IM348	2.073922925413191
MANEA-AS1	IM354	6.043492137373916
MANEA-AS1	IM356	1.0086100524478088
MANEA-AS1	IM364	1.017386683482945
MANEA-AS1	IM372	9.999907178682895
MANEA-AS1	IM374	1.0494515301768887
MANEA-AS1	IM376	1.0151740030663836
MANEA-AS1	IM381	1.012555790998895
MANEA-AS1	IM382	1.0318406015848964
MANEA-AS1	IM385	15
MANEA-AS1	IM390	3.0861113977386387
MANEA-AS1	IM397	6.068307968526444
MANEA-AS1	IM404	4.011530061022098
MANEA-AS1	IM409	8.045831924369086
MANEA-AS1	IM412	9
MANEA-AS1	IM421	1.0158984637588822
MANEA-AS1	IM425	1.0543133661346646
MANEA-AS1	IM432	1.0420143643186235
MANEA-AS1	IM438	23
MANEA-AS1	IM442	2.085219456237517
MANEA-AS1	IM445	1.0115547971482344
MANEA-AS1	IM448	1.0230255913150224
MANEA-AS1	IM449	6.0506795148736385
MANEA-AS1	IM451	5.025931754705508
MANEA-AS1	IMSA256	1.0040992210696569
MANEA-AS1	IMSA276	24
MANEA-AS1	IMSA286	3
MANEA-AS1	IMSA343	1.0125207868802717
MANEA-AS1	IS_238	10
MANEA-AS1	IS238	28.150723162337147
MANEA-AS1	IS243	17
MANEA-AS1	IS253	20
MANEA-AS1	IS283	9
MANEA-AS1	IS322	8.085117791579547
MANEA-AS1	IS399	10.072529602272132
MANEA-AS1	IS418	1.0947511027862358
MANEA-AS1	IS430	1.0847548398304163
MANEA-AS1	IS437	2.1644767574487536
MANEA-AS1	IS444	2.0756994452986115
MANEA-AS1	R276CMSA	3.194776592370167
MANEA-AS1	R286CMSA	19
MANEA-AS1	R292CMSA	6.025245724497168
MANEA-AS1	R292IMSA	1.0768750693977573
MANEA-AS1	R308CMSA	5.351772612802271
MANEA-AS1	R316IMSA	2.0397301079558536
MANEA-AS1	R347CMSA	1.0679448775774594
MANEA-AS1	R347IMSA	1.0654084912781197
MANEA-AS1	R371CMSA	8.031970321588542
MANEA-AS1	SRR10104064	3.339248154520736
MANEA-AS1	SRR10104065	14.08211812870644
MANEA-AS1	SRR10104066	4.075025336143843
MANEA-AS1	SRR10104067	7.162799960892823
MANEA-AS1	SRR10104068	12.056057718510278
MANEA-AS1	SRR10104069	4.045963209699796
MANEA-AS1	SRR10104070	3.088759663671753
MANEA-AS1	SRR10104071	3.485950589308302
MANEA-AS1	SRR10104072	1.071723239794756
MANEA-AS1	SRR10104073	5.229178938623881
MANEA-AS1	SRR10104074	3.299166962381769
MANEA-AS1	SRR10104075	6.9285253713603465
MANEA-AS1	SRR10104076	4.11129587548989
MANEA-AS1	SRR10104077	3.312225696241078
MANEA-AS1	SRR10104078	2.0838428032336607
MANEA-AS1	SRR10104079	7.649996203232473
MANEA-AS1	SRR10104080	2.2508561827206126
MANEA-AS1	SRR10104081	7.111255327345972
MANEA-AS1	SRR10104082	4.342589041124296
MANEA-AS1	SRR10104083	8.524773651527328
MANEA-AS1	SRR10104084	4.280496619342154
MANEA-AS1	SRR10104085	11.24733734286727
MANEA-AS1	SRR10104086	15.373995233269877
MANEA-AS1	SRR10104087	15.048147073471567
MANEA-AS1	SRR10104088	10.091188297931257
MANEA-AS1	SRR10104089	2.2774248231285403
MANEA-AS1	SRR10104090	6.159032961073389
MANEA-AS1	SRR10104091	4.171725230058666
MANEA-AS1	SRR10104092	7.089357529262911
MANEA-AS1	SRR10104093	8.27816970203159
MANEA-AS1	SRR10104094	8.275552659638755
MANEA-AS1	SRR10104095	1.0555296586127236
