Gene	sample	counts
MCF2L	CM317	229.48038625616084
MCF2L	CMCD140	560.2239593780018
MCF2L	CMCD147	292.4030303974257
MCF2L	CMCD152	841
MCF2L	CMCD154	492.80071238074055
MCF2L	CMCD159	176.24387411668027
MCF2L	CMCD161	484.4942142910792
MCF2L	CMCD174	168.60794473609062
MCF2L	CMCD196	731.8363493820284
MCF2L	CMCD198	356.38980046841124
MCF2L	CMCD203	1008.2151719676888
MCF2L	CMCD211	1371.1869319022642
MCF2L	CMCD227	1423.073279885412
MCF2L	CMCD240	1324.0060268927737
MCF2L	CMCD259	511
MCF2L	CMCD270	521.7071057048704
MCF2L	CMCD275	507.2401362186145
MCF2L	CMCD282	510.685278261583
MCF2L	CMCD286	1241.4860000738583
MCF2L	CMCD287	1500
MCF2L	CMCD294	241.89045236208793
MCF2L	CMCD327	480.43515493742956
MCF2L	CMCD335	618.896548418625
MCF2L	CMCD337	353.3462479286477
MCF2L	CMCD357	223.62650527745691
MCF2L	CMCD398	608.5436087790083
MCF2L	CMCD403	571.0618967080893
MCF2L	CMCD422	1461.0418041367118
MCF2L	CMCD426	250.04312066200856
MCF2L	CMCD71	454.86271794350046
MCF2L	CMCD72	206.4778588464558
MCF2L	CMCD76	516.205826902965
MCF2L	CMCD88	1477.2657333192515
MCF2L	CMSA256	992
MCF2L	CMSA316	2091.709975231598
MCF2L	CMUC110	1015
MCF2L	CMUC192	336.46240230055497
MCF2L	CMUC199	408.4563226081291
MCF2L	CMUC200	507.1847541998063
MCF2L	CMUC208	443.08152848272863
MCF2L	CMUC231	2207
MCF2L	CMUC234	770
MCF2L	CMUC285	249.7286862074912
MCF2L	CMUC291	334.18280760511806
MCF2L	CMUC295	867.7802088824319
MCF2L	CMUC299	616.81045650436
MCF2L	CMUC301	926.4998916606768
MCF2L	CMUC307	458.2754144765653
MCF2L	CMUC313	302.22639140342596
MCF2L	CMUC314	201.8053943850694
MCF2L	CMUC323	275.451091977782
MCF2L	CMUC324	1074.8862283573617
MCF2L	CMUC331	268.4018636839712
MCF2L	CMUC333	301.854459215696
MCF2L	CMUC334	518.7153364718711
MCF2L	CMUC346	546.8075007643622
MCF2L	CMUC352	820.8449011006597
MCF2L	CMUC360	335.45742619626816
MCF2L	CMUC363	338.7743441869979
MCF2L	CMUC365	1114.2947471209916
MCF2L	CMUC366	1281.246784701644
MCF2L	CMUC368	553
MCF2L	CMUC377	626.5319890464311
MCF2L	CMUC379	223.11409496801565
MCF2L	CMUC380	311.5967933705941
MCF2L	CMUC383	229.2024267623384
MCF2L	CMUC394	377.8339040724821
MCF2L	CMUC419	327.059734059586
MCF2L	CMUC427	824
MCF2L	CMUC428	449.8035496210642
MCF2L	CMUC431	910.6367450549174
MCF2L	CMUC435	958.6488238418766
MCF2L	CMUC439	912.7567821686232
MCF2L	CMUC89	1090
MCF2L	CS219	603.507982697546
MCF2L	CS256	550.2443496747837
MCF2L	CS257	192.07406166496068
MCF2L	CS259	383.59196910006125
MCF2L	CS261	374.9367556307748
MCF2L	CS266	255.9854015975753
MCF2L	CS270	508.60150558874454
MCF2L	CS277	295.6284373899206
MCF2L	CS288	391.50347033601815
MCF2L	CS290	414.31550842238
MCF2L	CS292	383.34534537803074
MCF2L	CS293	290.93294905178857
MCF2L	CS301	397.6202139544574
MCF2L	CS306	338.94563771720766
MCF2L	CS308	237.13668566940402
MCF2L	CS315	213.84432842092906
MCF2L	CS317	151.52422652293814
MCF2L	CS322	209.76423768750422
MCF2L	CS327	468.21337511062296
MCF2L	CS328	182.1744753466155
