Gene	sample	counts
MAGEE1	CM317	1.0526623222759672
MAGEE1	CMCD140	5.047062697099116
MAGEE1	CMCD147	19.771023407655118
MAGEE1	CMCD152	105
MAGEE1	CMCD154	77.75748945351849
MAGEE1	CMCD159	1.0879251488683968
MAGEE1	CMCD161	60.18561668212164
MAGEE1	CMCD174	1.0948567840005883
MAGEE1	CMCD196	11.103723921658363
MAGEE1	CMCD198	1.0300283250532116
MAGEE1	CMCD203	388.2380811457667
MAGEE1	CMCD211	133.42147168568337
MAGEE1	CMCD227	61.65828769000918
MAGEE1	CMCD240	101.6314485431777
MAGEE1	CMCD259	126
MAGEE1	CMCD270	21.109536068983196
MAGEE1	CMCD275	17.14330480261719
MAGEE1	CMCD282	9.119379968956839
MAGEE1	CMCD286	38.73738660808843
MAGEE1	CMCD287	52
MAGEE1	CMCD294	1.065596706440916
MAGEE1	CMCD327	52.2649122526074
MAGEE1	CMCD335	83.39028168627577
MAGEE1	CMCD337	102.6818156373848
MAGEE1	CMCD357	20.42251189748465
MAGEE1	CMCD398	98.57400605015341
MAGEE1	CMCD403	101.72354773812525
MAGEE1	CMCD422	70.14603997912882
MAGEE1	CMCD426	8.930111452214591
MAGEE1	CMCD71	9.057001020998902
MAGEE1	CMCD72	1.153507591320982
MAGEE1	CMCD76	16.037462583393086
MAGEE1	CMCD88	33.00593716962444
MAGEE1	CMSA256	117
MAGEE1	CMSA316	59.475127006585204
MAGEE1	CMUC110	166
MAGEE1	CMUC192	10.134409707848041
MAGEE1	CMUC199	4.115428943154953
MAGEE1	CMUC200	72.16858162526889
MAGEE1	CMUC208	46.1125572629084
MAGEE1	CMUC231	184
MAGEE1	CMUC234	108
MAGEE1	CMUC285	25.2761828145234
MAGEE1	CMUC291	30.197241651064886
MAGEE1	CMUC295	50.04499474523829
MAGEE1	CMUC299	39.11480943686185
MAGEE1	CMUC301	60.03239038838078
MAGEE1	CMUC307	63.17582300223985
MAGEE1	CMUC313	29.180479169985958
MAGEE1	CMUC314	6.339436472829406
MAGEE1	CMUC323	32.76741614605586
MAGEE1	CMUC324	111.09159343358206
MAGEE1	CMUC331	77.69527632957062
MAGEE1	CMUC333	13.302060914589994
MAGEE1	CMUC334	24.362364139579075
MAGEE1	CMUC346	48.51526808999886
MAGEE1	CMUC352	50.296868939991406
MAGEE1	CMUC360	28.038232637300027
MAGEE1	CMUC363	22.58495627913319
MAGEE1	CMUC365	39.25699651103765
MAGEE1	CMUC366	92.3059547318334
MAGEE1	CMUC368	104
MAGEE1	CMUC377	81.32867165506558
MAGEE1	CMUC379	1.0726639181154598
MAGEE1	CMUC380	10.182901744137062
MAGEE1	CMUC383	17.240890508671473
MAGEE1	CMUC394	16.120913240425903
MAGEE1	CMUC419	9.227390616101172
MAGEE1	CMUC427	310
MAGEE1	CMUC428	122.76517461693473
MAGEE1	CMUC431	100.18005996203712
MAGEE1	CMUC435	111.54090088726238
MAGEE1	CMUC439	58.36812939997811
MAGEE1	CMUC89	87
MAGEE1	CS219	17.042584229000468
MAGEE1	CS256	28.06346409998897
MAGEE1	CS257	1.097566066656918
MAGEE1	CS259	25.03864028068285
MAGEE1	CS261	3.07325209533422
MAGEE1	CS266	1.0363781441197382
MAGEE1	CS270	9.118353685853986
MAGEE1	CS277	25.367456673722558
MAGEE1	CS288	20.180591254433924
MAGEE1	CS290	11.088736235148856
MAGEE1	CS292	9.127270128048352
MAGEE1	CS293	3.0517442208229575
MAGEE1	CS301	2.054884826638023
MAGEE1	CS306	2.0794210902896175
MAGEE1	CS308	24.637577731886132
MAGEE1	CS315	6.168586396757569
MAGEE1	CS317	3.223919713254003
MAGEE1	CS322	58.77452070471133
MAGEE1	CS327	47.22323740386111
MAGEE1	CS328	1.059153926433811
MAGEE1	CS330	1.0796669003492032
MAGEE1	CS331	10.19195220950249
MAGEE1	CS335	9.095510506481517
MAGEE1	CS338	17.527855833806857
MAGEE1	CS339	3.523663659282333
MAGEE1	CS343	51.40422200984846
MAGEE1	CS344	43.61237385443078
MAGEE1	CS350	1.0238796758866986
MAGEE1	CS351	14.116098584079886
MAGEE1	CS361	47.10607969139689
MAGEE1	CS388	16.562327708959817
MAGEE1	CS396	54.582152912435824
MAGEE1	CS405	29.739348573206627
MAGEE1	CS415	14.02815235405316
MAGEE1	CS424	25.965809043052367
MAGEE1	IM293	14.074520142478308
MAGEE1	IM296	1.06935019510561
MAGEE1	IM297	6.6114119434309035
MAGEE1	IM300	80
MAGEE1	IM305	7.069889444903198
MAGEE1	IM309	1.0710522602925363
MAGEE1	IM310	37.50770437806894
MAGEE1	IM311	14.174047812161332
MAGEE1	IM316	34.17443940402163
MAGEE1	IM320	7.33896136895183
MAGEE1	IM330	18.19071631227223
MAGEE1	IM332	1.0316333002492235
MAGEE1	IM340	1.0589639229808667
MAGEE1	IM348	22.835170414697878
MAGEE1	IM354	56.404268886516896
MAGEE1	IM356	1.0090302664981228
MAGEE1	IM364	23.4029241126495
MAGEE1	IM372	13
MAGEE1	IM374	21.016557473473732
MAGEE1	IM376	36.56185102862398
MAGEE1	IM381	38.469419046097656
MAGEE1	IM382	10.322627709344829
MAGEE1	IM385	318
MAGEE1	IM390	26.752545732549024
MAGEE1	IM397	26.293589766245912
MAGEE1	IM404	141.39587701346395
MAGEE1	IM409	78.43943750080028
MAGEE1	IM412	67
MAGEE1	IM421	17.270943726401022
MAGEE1	IM425	1.0558354963791774
MAGEE1	IM432	3.1306244883522325
MAGEE1	IM438	162
MAGEE1	IM442	14.615387942153378
MAGEE1	IM445	45.524179882254444
MAGEE1	IM448	36.840363808561435
MAGEE1	IM449	67.55767980343049
MAGEE1	IM451	81.41401546773217
MAGEE1	IMSA256	12.048855069768733
MAGEE1	IMSA276	160
MAGEE1	IMSA286	95
MAGEE1	IMSA343	32.39728090517047
MAGEE1	IS_238	59
MAGEE1	IS238	290.5959921439467
MAGEE1	IS243	68
MAGEE1	IS253	59
MAGEE1	IS283	135
MAGEE1	IS322	28.293218293946257
MAGEE1	IS399	47.34742594801739
MAGEE1	IS418	6.586582994792015
MAGEE1	IS430	5.433328152477346
MAGEE1	IS437	15.176472766279707
MAGEE1	IS444	32.18636956792274
MAGEE1	R276CMSA	2.133939255550419
MAGEE1	R286CMSA	58
MAGEE1	R292CMSA	43.17756452325775
MAGEE1	R292IMSA	1.0788219939158086
MAGEE1	R308CMSA	9.640879517362155
MAGEE1	R316IMSA	34.68198794762275
MAGEE1	R347CMSA	7.490367155848193
MAGEE1	R347IMSA	1.0673533354237588
MAGEE1	R371CMSA	29.116688602465416
MAGEE1	SRR10104064	6.707736361870834
MAGEE1	SRR10104065	23.13483376478919
MAGEE1	SRR10104066	6.112736183386564
MAGEE1	SRR10104067	7.164653568038702
MAGEE1	SRR10104068	7.03291532293892
MAGEE1	SRR10104069	7.080556290520499
MAGEE1	SRR10104070	2.0593619124100746
MAGEE1	SRR10104071	1.1645245250191503
MAGEE1	SRR10104072	2.1486091010944555
MAGEE1	SRR10104073	3.1404961472677795
MAGEE1	SRR10104074	3.311185478330437
MAGEE1	SRR10104075	2.321595503401879
MAGEE1	SRR10104076	4.112232254590626
MAGEE1	SRR10104077	5.5373741439138495
MAGEE1	SRR10104078	2.085103051639672
MAGEE1	SRR10104079	3.290280259115449
MAGEE1	SRR10104080	2.2593317991167323
MAGEE1	SRR10104081	2.0317975226151828
MAGEE1	SRR10104082	2.178823809031098
MAGEE1	SRR10104083	2.1362869824664155
MAGEE1	SRR10104084	7.508558763911679
MAGEE1	SRR10104085	5.11315399188576
MAGEE1	SRR10104086	6.150547403661286
MAGEE1	SRR10104087	6.019359654023125
MAGEE1	SRR10104088	5.045571845289019
MAGEE1	SRR10104089	1.1448723975995108
MAGEE1	SRR10104090	7.185905229613921
MAGEE1	SRR10104091	2.087142531025381
MAGEE1	SRR10104092	4.051120667324836
MAGEE1	SRR10104093	12.427544548661894
MAGEE1	SRR10104094	6.211128503506104
MAGEE1	SRR10104095	2.114432647751122
MAGEE1	SRR10104096	4.616290659713188
MAGEE1	SRR10104097	4.272721619046646
MAGEE1	SRR10104098	7.210646987572793
MAGEE1	SRR10104099	3.1481724480399764
MAGEE1	SRR10104100	2.0590978281919967
MAGEE1	SRR10104101	7.039051721681205
MAGEE1	SRR10104102	5.076931058442813
MAGEE1	SRR10104103	4.2168742067547935
MAGEE1	SRR10104104	6.093273407239896
MAGEE1	SRR10104105	6.523752934672261
MAGEE1	SRR10104106	3.4147157166759206
MAGEE1	SRR10104107	5.0485659087445445
MAGEE1	SRR10104108	8.055013645045474
MAGEE1	SRR10104109	3.3856345644341532
MAGEE1	SRR10104110	1.1982558131462344
MAGEE1	SRR10104111	4.135997938800792
MAGEE1	SRR10104112	2.392302788213198
MAGEE1	SRR10104113	4.147066934514429
MAGEE1	SRR10104114	1.1797749232980566
MAGEE1	SRR10104115	3.4617901242616513
MAGEE1	SRR10104116	2.0969676763356686
MAGEE1	SRR10104117	2.0795610231856227
MAGEE1	SRR10104118	2.3064371787208464
MAGEE1	SRR10104119	1.196116023768437
MAGEE1	SRR10104120	8.22121833991891
MAGEE1	SRR10104121	3.262798465449469
MAGEE1	SRR10104122	1.0974240840983978
MAGEE1	SRR10104123	2.177816903313514
MAGEE1	SRR10104124	3.3714946304293316
MAGEE1	SRR10104125	1.1079317051896935
MAGEE1	SRR10104126	7.289632092073595
MAGEE1	SRR10104127	1.1950034546227775
MAGEE1	SRR10104128	6.175464137235382
MAGEE1	SRR10104129	3.0794861444026407
MAGEE1	SRR10104130	3.1284362102381023
MAGEE1	SRR10104131	8.091322262830978
MAGEE1	SRR10104132	14.10130111135702
MAGEE1	SRR10104133	1.174211329039626
MAGEE1	SRR10104134	3.0919823593483757
MAGEE1	SRR10104135	1.1090055968040526
