Gene	sample	counts
EMX2OS	CM317	8.421298578207738
EMX2OS	CMCD140	3.0282376182594692
EMX2OS	CMCD147	1.0405801793502694
EMX2OS	CMCD152	2
EMX2OS	CMCD154	40.3935010148148
EMX2OS	CMCD159	1.0879251488683968
EMX2OS	CMCD161	2.006187222737388
EMX2OS	CMCD174	1.0948567840005883
EMX2OS	CMCD196	2.018858894846975
EMX2OS	CMCD198	3.090084975159635
EMX2OS	CMCD203	83.26553161524195
EMX2OS	CMCD211	9.644925664025305
EMX2OS	CMCD227	6.576884020267646
EMX2OS	CMCD240	9.323986104878689
EMX2OS	CMCD259	2
EMX2OS	CMCD270	2.0104320065698285
EMX2OS	CMCD275	13.109586025530794
EMX2OS	CMCD282	1.0132644409952043
EMX2OS	CMCD286	1.8896286150287038
EMX2OS	CMCD287	7
EMX2OS	CMCD294	1.065596706440916
EMX2OS	CMCD327	1.0050944663962962
EMX2OS	CMCD335	19.089341590834213
EMX2OS	CMCD337	3.020053401099553
EMX2OS	CMCD357	1.0211255948742326
EMX2OS	CMCD398	4.023428818373609
EMX2OS	CMCD403	1.007163838991339
EMX2OS	CMCD422	5.01043142708063
EMX2OS	CMCD426	1.116263931526824
EMX2OS	CMCD71	4.025333787110624
EMX2OS	CMCD72	1.153507591320982
EMX2OS	CMCD76	3.0070242343862037
EMX2OS	CMCD88	1.0001799142310437
EMX2OS	CMSA256	3
EMX2OS	CMSA316	244.9568790271221
EMX2OS	CMUC110	4
EMX2OS	CMUC192	2.0268819415696084
EMX2OS	CMUC199	1.0288572357887382
EMX2OS	CMUC200	1.002341411462068
EMX2OS	CMUC208	4.009787588078992
EMX2OS	CMUC231	207
EMX2OS	CMUC234	1
EMX2OS	CMUC285	1.011047312580936
EMX2OS	CMUC291	1.006574721702163
EMX2OS	CMUC295	6.005399369428595
EMX2OS	CMUC299	5.014719158572032
EMX2OS	CMUC301	2.0010796796126926
EMX2OS	CMUC307	3.0083725239161834
EMX2OS	CMUC313	1.0421599703566413
EMX2OS	CMUC314	1.0565727454715677
EMX2OS	CMUC323	1.0239817545642456
EMX2OS	CMUC324	17.014027823161218
EMX2OS	CMUC331	1.0090295627216963
EMX2OS	CMUC333	1.023235454968461
EMX2OS	CMUC334	3.0452955174473844
EMX2OS	CMUC346	35.37571631562417
EMX2OS	CMUC352	3.0178121363994843
EMX2OS	CMUC360	15.020481769982156
EMX2OS	CMUC363	1.0265889217787814
EMX2OS	CMUC365	6.039537924775022
EMX2OS	CMUC366	8.02660475928986
EMX2OS	CMUC368	6
EMX2OS	CMUC377	11.044634422292857
EMX2OS	CMUC379	1.0726639181154598
EMX2OS	CMUC380	2.0365803488274126
EMX2OS	CMUC383	1.0141700299218512
EMX2OS	CMUC394	1.007557077526619
EMX2OS	CMUC419	1.0252656240112412
EMX2OS	CMUC427	4
EMX2OS	CMUC428	2.0125438461792577
EMX2OS	CMUC431	18.03241079316668
EMX2OS	CMUC435	1.0048729809663277
EMX2OS	CMUC439	1.0063470586203123
EMX2OS	CMUC89	18
EMX2OS	CS219	2.0050099092941727
EMX2OS	CS256	1.002266574999606
EMX2OS	CS257	1.097566066656918
EMX2OS	CS259	1.001545611227314
EMX2OS	CS261	1.0244173651114068
EMX2OS	CS266	1.0363781441197382
EMX2OS	CS270	1.0131504095393318
EMX2OS	CS277	15.610742568444651
EMX2OS	CS288	1.0090295627216963
EMX2OS	CS290	2.0161338609361557
EMX2OS	CS292	1.0141411253387056
EMX2OS	CS293	3.0517442208229575
EMX2OS	CS301	1.0274424133190114
EMX2OS	CS306	1.0397105451448088
EMX2OS	CS308	1.026565738828589
EMX2OS	CS315	1.0280977327929282
EMX2OS	CS317	34.388476941376034
EMX2OS	CS322	1.0133538052536437
EMX2OS	CS327	1.0047497319970449
EMX2OS	CS328	1.059153926433811
EMX2OS	CS330	1.0796669003492032
EMX2OS	CS331	1.019195220950249
EMX2OS	CS335	22.738776266203793
EMX2OS	CS338	1.0310503431651092
EMX2OS	CS339	1.174554553094111
EMX2OS	CS343	1.0079259217617345
EMX2OS	CS344	8.113930019428983
EMX2OS	CS350	1.0238796758866986
EMX2OS	CS351	1.008292756005706
EMX2OS	CS361	1.0240452106825413
EMX2OS	CS388	7.24601837266992
EMX2OS	CS396	1.0107806094895522
EMX2OS	CS405	8.203958227091483
EMX2OS	CS415	4.316354570477896
EMX2OS	CS424	1.0386323617220947
EMX2OS	IM293	3.0159686019596372
EMX2OS	IM296	1.06935019510561
EMX2OS	IM297	1.1019019905718173
EMX2OS	IM300	3
EMX2OS	IM305	1.0099842064147424
EMX2OS	IM309	27.847358767605943
EMX2OS	IM310	1.0137217399478091
EMX2OS	IM311	10.124319865829522
EMX2OS	IM316	4.020522282826074
EMX2OS	IM320	1.0484230527074043
EMX2OS	IM330	1.0105953506817906
EMX2OS	IM332	29.91736570722748
EMX2OS	IM340	1.0589639229808667
EMX2OS	IM348	2.0759245831543525
EMX2OS	IM354	2.0144381745184607
EMX2OS	IM356	48.43345279190989
EMX2OS	IM364	4.0700737587216524
EMX2OS	IM372	18
EMX2OS	IM374	1.0508278736736867
EMX2OS	IM376	11.17167670319066
EMX2OS	IM381	1.0123531327920436
EMX2OS	IM382	5.161313854672414
EMX2OS	IM385	7
EMX2OS	IM390	1.0289440666365008
EMX2OS	IM397	3.033875742259144
EMX2OS	IM404	9.025268745540252
EMX2OS	IM409	13.073239583466714
EMX2OS	IM412	6
EMX2OS	IM421	2.031875732517767
EMX2OS	IM425	21.11670992758355
EMX2OS	IM432	1.0435414961174108
EMX2OS	IM438	1
EMX2OS	IM442	3.1318688447471525
EMX2OS	IM445	7.081539092795135
EMX2OS	IM448	1.0233434391267064
EMX2OS	IM449	13.108206529023827
EMX2OS	IM451	9.046001718636907
EMX2OS	IMSA256	1.004071255814061
EMX2OS	IMSA276	14
EMX2OS	IMSA286	2
EMX2OS	IMSA343	1.0124150282865771
EMX2OS	IS_238	1
EMX2OS	IS238	2.5580633111262916
EMX2OS	IS243	2
EMX2OS	IS253	3
EMX2OS	IS283	3
EMX2OS	IS322	15.15708122889978
EMX2OS	IS399	39.28828961643996
EMX2OS	IS418	1.0977638324653358
EMX2OS	IS430	1.0866656304954692
EMX2OS	IS437	1.084033769019979
EMX2OS	IS444	5.191349930310119
EMX2OS	R276CMSA	9.602726649976885
