Gene	sample	counts
SMPD1	CM317	288.29202821331836
SMPD1	CMCD140	1767.4818742055666
SMPD1	CMCD147	448.43679074601863
SMPD1	CMCD152	815
SMPD1	CMCD154	1012.929024958121
SMPD1	CMCD159	514.9081996228366
SMPD1	CMCD161	1034.1578994829385
SMPD1	CMCD174	638.0955899271805
SMPD1	CMCD196	975.8864561707765
SMPD1	CMCD198	815.3606283253572
SMPD1	CMCD203	601.9435877071445
SMPD1	CMCD211	522.9995320449561
SMPD1	CMCD227	600.1406668494227
SMPD1	CMCD240	560.7695214755981
SMPD1	CMCD259	673
SMPD1	CMCD270	727.7581489705414
SMPD1	CMCD275	1172.9309409650841
SMPD1	CMCD282	1437.6751566468542
SMPD1	CMCD286	722.9004447371333
SMPD1	CMCD287	757
SMPD1	CMCD294	812.8593323541855
SMPD1	CMCD327	568.9085535978105
SMPD1	CMCD335	618.8985438162745
SMPD1	CMCD337	677.4918140777692
SMPD1	CMCD357	475.8561163108917
SMPD1	CMCD398	372.22087234950334
SMPD1	CMCD403	760.4216582645091
SMPD1	CMCD422	487.01393471223724
SMPD1	CMCD426	309.70505520821337
SMPD1	CMCD71	1132.1845864062066
SMPD1	CMCD72	275.1069264734808
SMPD1	CMCD76	700.6057525380309
SMPD1	CMCD88	1213.218235962256
SMPD1	CMSA256	833
SMPD1	CMSA316	419.3922767666806
SMPD1	CMUC110	731
SMPD1	CMUC192	824.9568060934724
SMPD1	CMUC199	989.1162840106551
SMPD1	CMUC200	893.0861976127024
SMPD1	CMUC208	1031.5178570333208
SMPD1	CMUC231	773
SMPD1	CMUC234	602
SMPD1	CMUC285	510.6191034096105
SMPD1	CMUC291	792.197638682469
SMPD1	CMUC295	803.7226156085269
SMPD1	CMUC299	814.376750264297
SMPD1	CMUC301	806.4351108839152
SMPD1	CMUC307	659.8162032329209
SMPD1	CMUC313	258.42626571008395
SMPD1	CMUC314	269.24086077314763
SMPD1	CMUC323	295.96631809159805
SMPD1	CMUC324	500.4499474523829
SMPD1	CMUC331	384.4889927935518
SMPD1	CMUC333	277.29770233504615
SMPD1	CMUC334	291.3087330546481
SMPD1	CMUC346	792.5059170489845
SMPD1	CMUC352	448.7000686097487
SMPD1	CMUC360	308.44358791714257
SMPD1	CMUC363	611.7198383517797
SMPD1	CMUC365	348.31555001018717
SMPD1	CMUC366	527.7615707780786
SMPD1	CMUC368	479
SMPD1	CMUC377	519.1103391279592
SMPD1	CMUC379	852.3618675830726
SMPD1	CMUC380	635.4044887970581
SMPD1	CMUC383	578.1430066884544
SMPD1	CMUC394	610.6187460378404
SMPD1	CMUC419	1083.3713596765735
SMPD1	CMUC427	806
SMPD1	CMUC428	420.6530705032905
SMPD1	CMUC431	551.0222408992431
SMPD1	CMUC435	437.18344960800295
SMPD1	CMUC439	431.76109015245265
SMPD1	CMUC89	731
SMPD1	CS219	751.8581560979222
SMPD1	CS256	879.0082298015117
SMPD1	CS257	561.4411420754368
SMPD1	CS259	746.1514803643489
SMPD1	CS261	878.44016461681
SMPD1	CS266	1590.9590402831932
SMPD1	CS270	1194.3382052904838
SMPD1	CS277	735.1353043845363
SMPD1	CS288	877.8436834955554
SMPD1	CS290	1140.038574844216
SMPD1	CS292	1507.7875630941476
SMPD1	CS293	1199.8813382489686
SMPD1	CS301	1082.1901192163318
SMPD1	CS306	971.3355452240195
SMPD1	CS308	372.6473113198531
SMPD1	CS315	357.75036234026066
SMPD1	CS317	238.0502581312854
SMPD1	CS322	443.87740482738485
SMPD1	CS327	292.3852697756488
SMPD1	CS328	561.0702615814566
SMPD1	CS330	579.351588306236
SMPD1	CS331	3809.291720557417
SMPD1	CS335	179.20828459170068
SMPD1	CS338	399.9630884463875
SMPD1	CS339	268.10284322389407
SMPD1	CS343	428.4335375798118
SMPD1	CS344	348.86115209539554
SMPD1	CS350	515.7119617162462
SMPD1	CS351	2412.8903636409805
SMPD1	CS361	327.67692602867675
SMPD1	CS388	411.9153863995295
SMPD1	CS396	302.2602351185678
SMPD1	CS405	298.38338436585775
SMPD1	CS415	272.4554039328536
SMPD1	CS424	789.6303126730253
SMPD1	IM293	806.2774819421111
SMPD1	IM296	751.5175847931199
SMPD1	IM297	425.2239465236468
SMPD1	IM300	1167
SMPD1	IM305	802.9898179242173
SMPD1	IM309	356.7932898370201
SMPD1	IM310	363.939760979344
SMPD1	IM311	439.4149865633901
SMPD1	IM316	333.7218685124457
SMPD1	IM320	252.4739469081768
SMPD1	IM330	355.7292563810693
