Gene	sample	counts
ALPI	CM317	57.89642772517819
ALPI	CMCD140	227.1178213694602
ALPI	CMCD147	322.5798555985835
ALPI	CMCD152	11260
ALPI	CMCD154	361.5218340825925
ALPI	CMCD159	67.45135922984059
ALPI	CMCD161	129.39907586656153
ALPI	CMCD174	482.83184174425946
ALPI	CMCD196	354.3097360456441
ALPI	CMCD198	25.75070812633029
ALPI	CMCD203	10.031991760872526
ALPI	CMCD211	0.803743805335442
ALPI	CMCD227	24.663315076003673
ALPI	CMCD240	76.45668606000524
ALPI	CMCD259	78
ALPI	CMCD270	92.4798723022121
ALPI	CMCD275	7519.860230183317
ALPI	CMCD282	35.464255434832154
ALPI	CMCD286	72.7507016786051
ALPI	CMCD287	110
ALPI	CMCD294	14.918353890172824
ALPI	CMCD327	1.0050944663962962
ALPI	CMCD335	12.056426267895292
ALPI	CMCD337	21.14037380769687
ALPI	CMCD357	18.380260707736184
ALPI	CMCD398	18.10542968268124
ALPI	CMCD403	29.207751330748835
ALPI	CMCD422	3.006258856248378
ALPI	CMCD426	33.48791794580472
ALPI	CMCD71	4366.480825568248
ALPI	CMCD72	9.228060730567856
ALPI	CMCD76	149.3488703078481
ALPI	CMCD88	281.0505558989233
ALPI	CMSA256	12438
ALPI	CMSA316	1.0080530001116137
ALPI	CMUC110	32
ALPI	CMUC192	34.45699300668334
ALPI	CMUC199	19.548287479986026
ALPI	CMUC200	224.5244761675032
ALPI	CMUC208	166.40618490527817
ALPI	CMUC231	11
ALPI	CMUC234	1
ALPI	CMUC285	6.066283875485616
ALPI	CMUC291	1.006574721702163
ALPI	CMUC295	422.37975564981116
ALPI	CMUC299	51.150135417434726
ALPI	CMUC301	86.04642622334579
ALPI	CMUC307	31.086516080467227
ALPI	CMUC313	7.2951197924964895
ALPI	CMUC314	7.396009218300973
ALPI	CMUC323	1.0239817545642456
ALPI	CMUC324	4.003300664273228
ALPI	CMUC331	101.91198583489133
ALPI	CMUC333	7.162648184779227
ALPI	CMUC334	6.090591034894769
ALPI	CMUC346	1.0107347518749763
ALPI	CMUC352	5.02968689399914
ALPI	CMUC360	6.008192707992863
ALPI	CMUC363	36.95720118403613
ALPI	CMUC365	20.131793082583407
ALPI	CMUC366	1.0033255949112325
ALPI	CMUC368	1
ALPI	CMUC377	13.052749771800649
ALPI	CMUC379	56.85118766011937
ALPI	CMUC380	13.237772267378181
ALPI	CMUC383	1.0141700299218512
ALPI	CMUC394	4.030228310106476
ALPI	CMUC419	23.58110935225855
ALPI	CMUC427	1
ALPI	CMUC428	2.0125438461792577
ALPI	CMUC431	1.0018005996203712
ALPI	CMUC435	1.0048729809663277
ALPI	CMUC439	15.095205879304682
ALPI	CMUC89	28
ALPI	CS219	169.4233373353576
ALPI	CS256	26050.91281738976
ALPI	CS257	1.097566066656918
ALPI	CS259	90.13910501045825
ALPI	CS261	35.854607778899236
ALPI	CS266	112.96521770905146
ALPI	CS270	130.6964028305738
ALPI	CS277	35.124170779000465
ALPI	CS288	127.13772490293373
ALPI	CS290	171.37137817957324
ALPI	CS292	226.15347095053136
ALPI	CS293	175.98391673412388
ALPI	CS301	88.36004754543498
ALPI	CS306	101.89163342419126
ALPI	CS308	108.81596831583042
ALPI	CS315	5538.362486555505
ALPI	CS317	1.074639904418001
ALPI	CS322	14.18695327355101
ALPI	CS327	1.0047497319970449
ALPI	CS328	47.6619266895215
ALPI	CS330	134.95836254365042
ALPI	CS331	1372.8559626199853
ALPI	CS335	29.307756076440445
ALPI	CS338	4.124201372660437
ALPI	CS339	23.491091061882223
ALPI	CS343	3.0237777652852036
ALPI	CS344	34.484202582573175
ALPI	CS350	103.41184726455657
ALPI	CS351	183.5092815930385
ALPI	CS361	47.10607969139689
ALPI	CS388	1.0351454818099886
ALPI	CS396	23.2479540182597
ALPI	CS405	20.50989556772871
ALPI	CS415	1.079088642619474
ALPI	CS424	25.965809043052367
ALPI	IM293	1915.1400622443698
ALPI	IM296	59.88361092591416
ALPI	IM297	8.815215924574538
ALPI	IM300	11581
ALPI	IM305	2929.964182809168
ALPI	IM309	363.0867162391698
ALPI	IM310	5.068608699739046
ALPI	IM311	86.05671885955094
ALPI	IM316	1177.0078982973334
ALPI	IM320	60.80853705702945
ALPI	IM330	141.48334909545068
ALPI	IM332	66.0245312159503
ALPI	IM340	1.0589639229808667
ALPI	IM348	2093.5699421111644
ALPI	IM354	564.042688865169
ALPI	IM356	67.60502785537423
ALPI	IM364	942.2220751440626
ALPI	IM372	834
ALPI	IM374	13.660762357757926
ALPI	IM376	199.0589667113972
ALPI	IM381	132.61826039575772
ALPI	IM382	142.45226238895864
ALPI	IM385	19
ALPI	IM390	236.6571353263952
ALPI	IM397	899.038511622793
ALPI	IM404	163.4576450581179
ALPI	IM409	4.022535256451296
ALPI	IM412	46
ALPI	IM421	268.2075966923453
ALPI	IM425	17.949203438446016
ALPI	IM432	106.4412326039759
ALPI	IM438	31
ALPI	IM442	56.37363920544874
ALPI	IM445	43.50088299859869
ALPI	IM448	135.08133396472525
ALPI	IM449	213.76459878100394
ALPI	IM451	61.311789426316814
ALPI	IMSA256	9804.755813024307
ALPI	IMSA276	5
ALPI	IMSA286	1177
ALPI	IMSA343	47.583506329469124
ALPI	IS_238	18560
ALPI	IS238	29193.641731897693
ALPI	IS243	24943
ALPI	IS253	12004
ALPI	IS283	13659
ALPI	IS322	245.54471590817644
ALPI	IS399	1026.532490234675
ALPI	IS418	242.60580697483923
ALPI	IS430	636.786059470345
ALPI	IS437	326.2941644750137
ALPI	IS444	646.8422013166409
ALPI	R276CMSA	1.0669696277752094
ALPI	R286CMSA	106
ALPI	R292CMSA	485.9986332385291
ALPI	R292IMSA	622.4802904894216
ALPI	R308CMSA	245.3068232751037
ALPI	R316IMSA	81.60467752381824
ALPI	R347CMSA	1.070052450835456
ALPI	R347IMSA	234.81773379322692
ALPI	R371CMSA	25.100593622815015
ALPI	SRR10104064	103.96991360899793
ALPI	SRR10104065	562.2770467181373
ALPI	SRR10104066	769.1859697428092
ALPI	SRR10104067	215.9631289794523
ALPI	SRR10104068	265.24137789369644
ALPI	SRR10104069	333.7976536959664
ALPI	SRR10104070	239.9156627957737
ALPI	SRR10104071	12.809769775210654
ALPI	SRR10104072	682.1833895974896
ALPI	SRR10104073	373.71904152486576
ALPI	SRR10104074	321.1849913980524
ALPI	SRR10104075	118.40137067349585
ALPI	SRR10104076	491.41175442357974
ALPI	SRR10104077	339.99477243631037
ALPI	SRR10104078	895.5517606792391
ALPI	SRR10104079	221.5455374471069
ALPI	SRR10104080	129.9115784492121
ALPI	SRR10104081	508.96527941510334
ALPI	SRR10104082	133.99766425541253
ALPI	SRR10104083	191.1976849307442
ALPI	SRR10104084	7.508558763911679
ALPI	SRR10104085	273.04242316669956
ALPI	SRR10104086	247.046987380395
ALPI	SRR10104087	1670.372303991417
ALPI	SRR10104088	618.5871082324337
ALPI	SRR10104089	246.14756548389482
ALPI	SRR10104090	319.25950377284704
ALPI	SRR10104091	620.9249029800509
ALPI	SRR10104092	979.3584213257792
ALPI	SRR10104093	17.60568811060435
ALPI	SRR10104094	9.316692755259156
ALPI	SRR10104095	429.2298274934778
ALPI	SRR10104096	6.924435989569782
ALPI	SRR10104097	495.6357078094109
ALPI	SRR10104098	415.12724799883364
ALPI	SRR10104099	461.7319590458632
ALPI	SRR10104100	1012.0465825563665
ALPI	SRR10104101	996.5286080265821
ALPI	SRR10104102	550.339326735201
ALPI	SRR10104103	287.8016646110147
ALPI	SRR10104104	427.54468407466607
ALPI	SRR10104105	139.17339593967492
ALPI	SRR10104106	42.114827172336355
ALPI	SRR10104107	47.45651954219872
ALPI	SRR10104108	667.5592558331437
ALPI	SRR10104109	34.98489049915292
ALPI	SRR10104110	143.79069757754814
ALPI	SRR10104111	10.33999484700198
ALPI	SRR10104112	116.02668522834011
ALPI	SRR10104113	395.0081255124994
ALPI	SRR10104114	41.29212231543198
ALPI	SRR10104115	146.5491152604099
ALPI	SRR10104116	425.6844382961407
ALPI	SRR10104117	322.3319585937715
ALPI	SRR10104118	79.5720826658692
ALPI	SRR10104119	32.2951326417478
ALPI	SRR10104120	270.27255292483414
ALPI	SRR10104121	237.09668848932807
ALPI	SRR10104122	227.16678540836836
ALPI	SRR10104123	190.5589790399325
ALPI	SRR10104124	83.16353421725685
ALPI	SRR10104125	435.41716013954954
ALPI	SRR10104126	217.64758674905448
ALPI	SRR10104127	90.8202625513311
ALPI	SRR10104128	607.2539734948126
ALPI	SRR10104129	465.00240780479874
ALPI	SRR10104130	339.95673484587377
ALPI	SRR10104131	342.8697808874627
ALPI	SRR10104132	833.991237157401
ALPI	SRR10104133	100.98217429740784
ALPI	SRR10104134	507.0851069331336
ALPI	SRR10104135	351.5547741868847
ALPI	SRR10104136	390.8157821444969
ALPI	SRR10104137	149.50557727492782
ALPI	SRR10104138	87.8366765077376
ALPI	SRR10104139	1315.8114445088172
ALPI	SRR10104140	319.1258551845272
ALPI	SRR10104141	278.4984736200513
ALPI	SRR10104142	143.39633491111047
ALPI	SRR10104143	700.7039266018752
ALPI	SRR10104144	180.69589910638493
ALPI	SRR10104145	134.49789619188536
ALPI	SRR10104146	1046.9913243384017
ALPI	SRR10104147	2089.6000261757063
ALPI	SRR10104148	228.93181210439838
ALPI	SRR10104149	217.1489695958753
ALPI	SRR10104150	618.1176556603514
ALPI	SRR10104151	3863.389953462605
ALPI	SRR10104152	1479.2716678011238
ALPI	SRR10104153	339.3677106110918
ALPI	SRR10104154	815.3829446226334
ALPI	SRR10104155	94.12954770208202
ALPI	SRR10104156	551.2351194419196
ALPI	SRR10104157	303.75432650079193
ALPI	SRR10104158	484.7964579822354
ALPI	SRR10104159	836.4765818706451
ALPI	SRR10104160	173.52069497865665
ALPI	SRR10104161	928.5998198776987
ALPI	SRR10104162	1679.8549389004181
ALPI	SRR10104163	220.57786840651556
ALPI	SRR10104164	407.88776236639455
ALPI	SRR10104165	364.00797144152665
ALPI	SRR10104166	847.7394315769985
ALPI	SRR10104167	1700.7055730963273
ALPI	SRR10104168	561.1092122610878
ALPI	SRR10104169	206.03947046291051
ALPI	SRR10104170	419.322193368965
ALPI	SRR10104171	866.4746557575278
ALPI	SRR10104172	493.447927461423
ALPI	SRR10104173	855.9829579138382
ALPI	SRR10104174	713.8714326204525
ALPI	SRR10104175	333.498685062493
ALPI	SRR10104176	424.4366070320577
ALPI	SRR10104177	634.8377622949178
ALPI	SRR10104178	1005.8763762343597
ALPI	SRR10104179	682.2256799814571
ALPI	SRR10104180	598.9870723623729
ALPI	SRR10104181	362.64751069759814
ALPI	SRR10104182	866.9755649317988
ALPI	SRR10104183	443.95786826083855
ALPI	SRR10104184	350.43630134376076
ALPI	SRR10104185	152.72867516750534
ALPI	SRR10104186	647.104128565124
ALPI	SRR10104187	261.03685806530956
ALPI	SRR10104188	357.454380005717
ALPI	SRR10104189	29.79848700312014
ALPI	SRR10104190	269.9740254146657
ALPI	SRR10104191	137.74998541812724
ALPI	SRR10104192	1007.7441280209624
ALPI	SRR10104193	636.7955599096349
ALPI	SRR10104194	412.40762750536646
ALPI	SRR10104195	752.2006924571283
ALPI	SRR10104196	584.4223114445847
ALPI	SRR10104197	862.4503018996593
ALPI	SRR10104198	930.6715684187967
ALPI	SRR10104199	368.56512542577013
ALPI	SRR10104200	11.408595829490917
ALPI	SRR10104201	2574.405623331218
ALPI	SRR10104202	386.5610982380518
ALPI	SRR10104203	698.5736515898345
ALPI	SRR10104204	887.3590568427663
ALPI	SRR10104205	681.0816985362655
ALPI	SRR10104206	22.65298103651082
ALPI	SRR10104207	718.1524244895511
ALPI	SRR10104208	306.41127521331197
ALPI	SRR10104209	544.3590370813852
ALPI	SRR10104210	665.2145987609256
ALPI	SRR10104211	562.3773815853689
ALPI	SRR10104212	860.9053849288823
ALPI	SRR10104213	189.27257311537514
ALPI	SRR10104214	1061.41129279995
ALPI	SRR10104215	643.8453759099766
ALPI	SRR10104216	20.229240418072205
ALPI	SRR10104217	1546.9099590610535
ALPI	SRR10104218	715.124085059964
ALPI	SRR10104219	981.2800360396545
ALPI	SRR10104220	1687.8521987154604
ALPI	SRR10104221	707.9618107947733
ALPI	SRR10104222	374.07128949481546
ALPI	SRR10104223	336.7613610269932
ALPI	SRR10104224	758.9529695412194
ALPI	SRR10104225	57.82324865541441
ALPI	SRR10104226	520.9771581495346
ALPI	SRR10104227	121.15243266910493
ALPI	SRR10104228	259.5653166066184
ALPI	SRR10104229	1363.3912776913344
ALPI	SRR10104230	200.6545316286659
ALPI	SRR10104231	410.70389703574153
ALPI	SRR10104232	1113.350329813156
ALPI	SRR10104233	480.58709662806314
ALPI	SRR10104234	704.1500063785807
ALPI	SRR10104235	557.8015825702265
ALPI	SRR10104236	2392.112315635446
ALPI	SRR10104237	1246.7900556884263
ALPI	SRR10104238	744.3558552653466
ALPI	SRR10104239	440.0564350234645
ALPI	SRR10104240	561.79945064888
ALPI	SRR10104241	561.4799431297422
ALPI	SRR10104242	848.6605379045776
ALPI	SRR10104243	581.1201373409235
ALPI	SRR10104244	1265.2162368870818
ALPI	SRR10104245	429.53989967354414
ALPI	SRR10104246	245.97703852630013
ALPI	SRR10104247	393.23614390706365
ALPI	SRR10104248	832.1464617158439
ALPI	SRR10104249	1126.0093423654528
ALPI	SRR10104250	263.91088843742165
ALPI	SRR10104251	2128.8772992779723
ALPI	SRR10104252	529.5538886924153
ALPI	SRR10104253	537.1415317837212
ALPI	SRR10104254	1411.4039849282015
ALPI	SRR10104255	570.5796064952535
ALPI	SRR10104256	971.9725659401229
ALPI	SRR10104257	433.197565647502
ALPI	SRR10104258	1976.4566709725991
ALPI	SRR10224277	1.0248188019524767
ALPI	SRR10224278	1.0999838190925988
ALPI	SRR10224279	1.0959828739560264
ALPI	SRR10224280	2.045792824298396
ALPI	SRR10224281	1.0162651562986111
ALPI	SRR10224282	1.0522018027123663
ALPI	SRR10224283	1.0427918406877503
ALPI	SRR10224284	1.116566360957491
ALPI	SRR10224285	1.13665720125103
