Gene	sample	counts
KIAA1456	CM317	15.782410303648815
KIAA1456	CMCD140	210.96728252939087
KIAA1456	CMCD147	88.43881023993407
KIAA1456	CMCD152	136
KIAA1456	CMCD154	94.93053673585581
KIAA1456	CMCD159	30.41651812118022
KIAA1456	CMCD161	41.12558087177544
KIAA1456	CMCD174	1.092629434806816
KIAA1456	CMCD196	51.46867555812782
KIAA1456	CMCD198	51.47478714175235
KIAA1456	CMCD203	124.40167479280987
KIAA1456	CMCD211	134.1642424754342
KIAA1456	CMCD227	122.4944648774849
KIAA1456	CMCD240	299.4490645358915
KIAA1456	CMCD259	156
KIAA1456	CMCD270	46.23877742078025
KIAA1456	CMCD275	56.478188043030706
KIAA1456	CMCD282	61.802808002437004
KIAA1456	CMCD286	272.3836095554518
KIAA1456	CMCD287	460
KIAA1456	CMCD294	8.511616045593566
KIAA1456	CMCD327	19.09763695823039
KIAA1456	CMCD335	35.164689989561055
KIAA1456	CMCD337	33.220252399058516
KIAA1456	CMCD357	3.0634513925593887
KIAA1456	CMCD398	65.39015325058843
KIAA1456	CMCD403	28.201068121067888
KIAA1456	CMCD422	38.07927884581279
KIAA1456	CMCD426	1.1140469611806236
KIAA1456	CMCD71	98.62585730471844
KIAA1456	CMCD72	9.208600049321532
KIAA1456	CMCD76	181.4157957215788
KIAA1456	CMCD88	156.0280666200428
KIAA1456	CMSA256	129
KIAA1456	CMSA316	60.489270687502014
KIAA1456	CMUC110	142
KIAA1456	CMUC192	15.20190674619421
KIAA1456	CMUC199	16.450998486663703
KIAA1456	CMUC200	40.09365645848271
KIAA1456	CMUC208	124.30341523044875
KIAA1456	CMUC231	300
KIAA1456	CMUC234	56
KIAA1456	CMUC285	14.155777124226825
KIAA1456	CMUC291	25.16510923387767
KIAA1456	CMUC295	129.1160864427148
KIAA1456	CMUC299	30.0878109703558
KIAA1456	CMUC301	83.04480670392675
KIAA1456	CMUC307	32.08832599309038
KIAA1456	CMUC313	8.336331151938193
KIAA1456	CMUC314	13.726004666866348
KIAA1456	CMUC323	18.43388832404417
KIAA1456	CMUC324	58.05219390447641
KIAA1456	CMUC331	14.128204459605579
KIAA1456	CMUC333	17.39505881806563
KIAA1456	CMUC334	26.390338186135367
KIAA1456	CMUC346	19.206138295829984
KIAA1456	CMUC352	28.16951103379588
KIAA1456	CMUC360	50.07201102551016
KIAA1456	CMUC363	16.422009083269256
KIAA1456	CMUC365	31.207462573167057
KIAA1456	CMUC366	60.200939632480456
KIAA1456	CMUC368	44
KIAA1456	CMUC377	59.24083173800694
KIAA1456	CMUC379	12.849676395724712
KIAA1456	CMUC380	12.219317092251119
KIAA1456	CMUC383	6.0857158598784675
KIAA1456	CMUC394	21.16005555576675
KIAA1456	CMUC419	20.498985045914353
KIAA1456	CMUC427	61
KIAA1456	CMUC428	15.095205879304682
KIAA1456	CMUC431	62.11523442864195
KIAA1456	CMUC435	33.16564100474505
KIAA1456	CMUC439	43.276752626003415
KIAA1456	CMUC89	229
KIAA1456	CS219	162.40136171715122
KIAA1456	CS256	62.141972916412456
KIAA1456	CS257	44.87151427893355
KIAA1456	CS259	82.12674012063974
KIAA1456	CS261	76.78672767629457
KIAA1456	CS266	102.54228189325269
KIAA1456	CS270	93.19687437381212
KIAA1456	CS277	74.285326033608
KIAA1456	CS288	85.76633689324392
KIAA1456	CS290	102.81514998595053
KIAA1456	CS292	82.13234203808068
KIAA1456	CS293	35.589700710774494
KIAA1456	CS301	64.68498815050181
KIAA1456	CS306	68.56486201581315
KIAA1456	CS308	16.42522584329931
KIAA1456	CS315	15.420274238804339
KIAA1456	CS317	39.6750430218809
KIAA1456	CS322	7.093931127378296
KIAA1456	CS327	28.13329056260538
KIAA1456	CS328	44.37843876915476
KIAA1456	CS330	4.307446753206215
KIAA1456	CS331	74.37237111545639
KIAA1456	CS335	34.327220710522944
KIAA1456	CS338	15.462490532721164
KIAA1456	CS339	8.195283417324273
KIAA1456	CS343	18.14542041514497
KIAA1456	CS344	39.55111898755938
KIAA1456	CS350	71.62666134947864
KIAA1456	CS351	12.099742734513901
KIAA1456	CS361	8.191923150716919
KIAA1456	CS388	13.454522671341415
KIAA1456	CS396	29.316210095111927
KIAA1456	CS405	43.065643104350606
KIAA1456	CS415	19.384178935934248
KIAA1456	CS424	15.564329421938737
KIAA1456	IM293	28.149338521669712
KIAA1456	IM296	3.202489707925227
KIAA1456	IM297	7.691389213606015
KIAA1456	IM300	224
KIAA1456	IM305	42.42210358844921
KIAA1456	IM309	29.910814716875937
KIAA1456	IM310	8.110078239094017
KIAA1456	IM311	41.51155403018201
KIAA1456	IM316	28.145217826350844
KIAA1456	IM320	17.809365549539443
KIAA1456	IM330	44.466157047633665
KIAA1456	IM332	50.49977085271782
KIAA1456	IM340	13.73164190807569
KIAA1456	IM348	26.96099803037148
KIAA1456	IM354	60.434921373739165
KIAA1456	IM356	113.97293592660237
KIAA1456	IM364	24.417280403590677
KIAA1456	IM372	24.999767946707237
KIAA1456	IM374	4.197806120707555
KIAA1456	IM376	36.546264110389814
KIAA1456	IM381	17.213448446981214
KIAA1456	IM382	4.127362406339586
KIAA1456	IM385	83
KIAA1456	IM390	11.31574179170834
KIAA1456	IM397	48.54646374821155
KIAA1456	IM404	77.22195367467539
KIAA1456	IM409	24.137495773107258
KIAA1456	IM412	13
KIAA1456	IM421	39.620040086596404
KIAA1456	IM425	119.13741037321711
KIAA1456	IM432	6.252086185911741
KIAA1456	IM438	29
KIAA1456	IM442	11.468707009306343
KIAA1456	IM445	11.127102768630577
KIAA1456	IM448	27.6216909655056
KIAA1456	IM449	28.23650440274365
KIAA1456	IM451	29.150404177291946
KIAA1456	IMSA256	46.18856416920421
KIAA1456	IMSA276	78
KIAA1456	IMSA286	78
KIAA1456	IMSA343	27.33806124576734
KIAA1456	IS_238	258
KIAA1456	IS238	145.87192911392884
KIAA1456	IS243	391
KIAA1456	IS253	205
KIAA1456	IS283	61
KIAA1456	IS322	23.244713650791198
KIAA1456	IS399	55.398912812496725
KIAA1456	IS418	26.274026466869657
KIAA1456	IS430	27.11887099576041
KIAA1456	IS437	14.069098923416899
KIAA1456	IS444	44.62753807392015
KIAA1456	R276CMSA	1.0649255307900556
KIAA1456	R286CMSA	105
KIAA1456	R292CMSA	67.28191059021837
KIAA1456	R292IMSA	8.615000555182059
KIAA1456	R308CMSA	11.773899748164995
KIAA1456	R316IMSA	24.476761295470247
KIAA1456	R347CMSA	38.446015592788534
KIAA1456	R347IMSA	9.588676421503076
KIAA1456	R371CMSA	61.24377370211263
KIAA1456	SRR10104064	12.243909899909367
KIAA1456	SRR10104065	30.175967418656658
KIAA1456	SRR10104066	16.30010134457537
KIAA1456	SRR10104067	20.465142745408063
KIAA1456	SRR10104068	55.256931209838775
KIAA1456	SRR10104069	46.52857691154765
KIAA1456	SRR10104070	10.29586554557251
KIAA1456	SRR10104071	4.6479341190777355
KIAA1456	SRR10104072	20.362741556100364
KIAA1456	SRR10104073	16.73337260359642
KIAA1456	SRR10104074	7.698056245557461
KIAA1456	SRR10104075	4.619016914240231
KIAA1456	SRR10104076	33.91819097279159
KIAA1456	SRR10104077	14.35297801704467
KIAA1456	SRR10104078	18.754585229102947
KIAA1456	SRR10104079	15.299992406464947
KIAA1456	SRR10104080	6.752568548161839
KIAA1456	SRR10104081	30.476808545768453
KIAA1456	SRR10104082	13.027767123372888
KIAA1456	SRR10104083	23.443127541700154
KIAA1456	SRR10104084	13.911614012862001
KIAA1456	SRR10104085	6.134911277927602
KIAA1456	SRR10104086	24.598392373231803
KIAA1456	SRR10104087	90.2888824408294
KIAA1456	SRR10104088	35.319159042759395
KIAA1456	SRR10104089	6.832274469385622
KIAA1456	SRR10104090	31.821670298879177
KIAA1456	SRR10104091	14.601038305205332
KIAA1456	SRR10104092	38.48508373028438
KIAA1456	SRR10104093	2.0695424255078976
KIAA1456	SRR10104094	2.068888164909689
KIAA1456	SRR10104095	6.333177951676341
KIAA1456	SRR10104096	5.749996914567051
KIAA1456	SRR10104097	17.046927355852404
KIAA1456	SRR10104098	16.479464706085572
KIAA1456	SRR10104099	13.628092653566267
KIAA1456	SRR10104100	14.409920783913678
KIAA1456	SRR10104101	79.44072657325933
KIAA1456	SRR10104102	21.322433337914298
KIAA1456	SRR10104103	11.58640671152131
KIAA1456	SRR10104104	44.68270413049804
KIAA1456	SRR10104105	8.670335907600517
KIAA1456	SRR10104106	6.80226622363658
KIAA1456	SRR10104107	21.201352796915188
KIAA1456	SRR10104108	71.48704866737742
