Gene	sample	counts
GNPNAT1	CM317	64.18180190150518
GNPNAT1	CMCD140	39.36710056768538
GNPNAT1	CMCD147	5.20228295529024
GNPNAT1	CMCD152	451
GNPNAT1	CMCD154	19.1880872125666
GNPNAT1	CMCD159	33.675430777020956
GNPNAT1	CMCD161	126.38593145960256
GNPNAT1	CMCD174	1.092629434806816
GNPNAT1	CMCD196	48.44110640764971
GNPNAT1	CMCD198	19.560419113865894
GNPNAT1	CMCD203	169.5474438708457
GNPNAT1	CMCD211	277.96902932036073
GNPNAT1	CMCD227	535.1939371492797
GNPNAT1	CMCD240	1058.301352303865
GNPNAT1	CMCD259	420
GNPNAT1	CMCD270	203.04854432603503
GNPNAT1	CMCD275	44.37571917666698
GNPNAT1	CMCD282	21.276376525429132
GNPNAT1	CMCD286	1220.5424718834258
GNPNAT1	CMCD287	1082
GNPNAT1	CMCD294	10.639520056991957
GNPNAT1	CMCD327	60.308327236517016
GNPNAT1	CMCD335	86.40466683149288
GNPNAT1	CMCD337	74.49389931910092
GNPNAT1	CMCD357	29.613363461407424
GNPNAT1	CMCD398	49.294115527366664
GNPNAT1	CMCD403	58.416498250783484
GNPNAT1	CMCD422	136.28373481659312
GNPNAT1	CMCD426	24.50903314597372
GNPNAT1	CMCD71	80.51090392221914
GNPNAT1	CMCD72	35.68332519112094
GNPNAT1	CMCD76	363.833888657089
GNPNAT1	CMCD88	784.1410527571383
GNPNAT1	CMSA256	214
GNPNAT1	CMSA316	111.90515077187872
GNPNAT1	CMUC110	502
GNPNAT1	CMUC192	49.65956203756775
GNPNAT1	CMUC199	35.98655918957685
GNPNAT1	CMUC200	288.67432650107554
GNPNAT1	CMUC208	64.15660140926387
GNPNAT1	CMUC231	488
GNPNAT1	CMUC234	437
GNPNAT1	CMUC285	60.66761624668639
GNPNAT1	CMUC291	92.60760198066983
GNPNAT1	CMUC295	177.15928139814355
GNPNAT1	CMUC299	670.9581846389343
GNPNAT1	CMUC301	636.3433381168363
GNPNAT1	CMUC307	220.60724120249637
GNPNAT1	CMUC313	201.1139890405089
GNPNAT1	CMUC314	51.736479128957775
GNPNAT1	CMUC323	74.75965820306801
GNPNAT1	CMUC324	228.2051760382866
GNPNAT1	CMUC331	126.14468267504981
GNPNAT1	CMUC333	287.5300898750848
GNPNAT1	CMUC334	272.0234859186261
GNPNAT1	CMUC346	41.44482474363312
GNPNAT1	CMUC352	122.73858379011062
GNPNAT1	CMUC360	66.0950545536734
GNPNAT1	CMUC363	64.66166076537269
GNPNAT1	CMUC365	132.88338902122746
GNPNAT1	CMUC366	110.36838932621417
GNPNAT1	CMUC368	208
GNPNAT1	CMUC377	244.99598210294397
GNPNAT1	CMUC379	23.55774005882864
GNPNAT1	CMUC380	34.621398428044834
GNPNAT1	CMUC383	26.371435392806692
GNPNAT1	CMUC394	40.30486772527
GNPNAT1	CMUC419	40.997970091828705
GNPNAT1	CMUC427	197
GNPNAT1	CMUC428	113.71721762409528
GNPNAT1	CMUC431	92.17099302314611
GNPNAT1	CMUC435	148.74287480915962
GNPNAT1	CMUC439	126.81094955526581
GNPNAT1	CMUC89	522
GNPNAT1	CS219	123.30473760005925
GNPNAT1	CS256	64.14655268790963
GNPNAT1	CS257	13.133126130419576
GNPNAT1	CS259	70.10819278591197
GNPNAT1	CS261	8.190584285471422
GNPNAT1	CS266	1.0357806251843706
GNPNAT1	CS270	49.63746569909559
GNPNAT1	CS277	20.25963437280218
GNPNAT1	CS288	65.5860223301277
GNPNAT1	CS290	99.79117498636374
GNPNAT1	CS292	43.60111984737616
GNPNAT1	CS293	18.303274651255453
GNPNAT1	CS301	18.48142518585766
GNPNAT1	CS306	19.738369368188632
GNPNAT1	CS308	20.531532304124138
GNPNAT1	CS315	43.17676786865215
GNPNAT1	CS317	1.0722984600508352
GNPNAT1	CS322	21.28179338213489
GNPNAT1	CS327	218.03300186019172
GNPNAT1	CS328	3.1698884835110546
GNPNAT1	CS330	1.0768616883015538
GNPNAT1	CS331	14.263194460498486
GNPNAT1	CS335	13.125113801082302
GNPNAT1	CS338	23.709152150172454
GNPNAT1	CS339	33.95188844320056
GNPNAT1	CS343	24.193893886859957
GNPNAT1	CS344	126.76640701140826
GNPNAT1	CS350	1.0232380192782662
GNPNAT1	CS351	7.058183261799775
GNPNAT1	CS361	37.88764457206575
GNPNAT1	CS388	14.489485953752293
GNPNAT1	CS396	99.06857204555064
GNPNAT1	CS405	11.279097003520397
GNPNAT1	CS415	4.3075953190964995
GNPNAT1	CS424	3.1128658843877477
GNPNAT1	IM293	76.40534741596065
GNPNAT1	IM296	1.0674965693084089
GNPNAT1	IM297	4.395079550632008
GNPNAT1	IM300	276
GNPNAT1	IM305	45.452253844767014
GNPNAT1	IM309	1.068243382745569
GNPNAT1	IM310	50.6879889943376
GNPNAT1	IM311	87.07301577062569
GNPNAT1	IM316	83.43046712811143
GNPNAT1	IM320	79.61834010382339
GNPNAT1	IM330	38.4025901775018
GNPNAT1	IM332	1.0306075684228129
GNPNAT1	IM340	59.15168821940297
GNPNAT1	IM348	26.96099803037148
GNPNAT1	IM354	116.84084798922906
GNPNAT1	IM356	1.0086100524478088
GNPNAT1	IM364	83.42570804560148
