Gene	sample	counts
RIOK2	CM317	85.2250156397036
RIOK2	CMCD140	143.33662257977753
RIOK2	CMCD147	116.53113819850137
RIOK2	CMCD152	658
RIOK2	CMCD154	193.90067077962036
RIOK2	CMCD159	3.2589126558407377
RIOK2	CMCD161	254.7779888153893
RIOK2	CMCD174	1.092629434806816
RIOK2	CMCD196	104.95573054990771
RIOK2	CMCD198	65.88772754144301
RIOK2	CMCD203	376.2147423169653
RIOK2	CMCD211	456.3191001559679
RIOK2	CMCD227	403.65625674392675
RIOK2	CMCD240	662.1358197191142
RIOK2	CMCD259	475
RIOK2	CMCD270	194.00182700457802
RIOK2	CMCD275	221.87859588333492
RIOK2	CMCD282	111.44768656177165
RIOK2	CMCD286	482.561965717617
RIOK2	CMCD287	498
RIOK2	CMCD294	31.918560170975873
RIOK2	CMCD327	229.17164349876464
RIOK2	CMCD335	187.87991508708333
RIOK2	CMCD337	233.54844110853261
RIOK2	CMCD357	76.58628481398472
RIOK2	CMCD398	162.9723819476204
RIOK2	CMCD403	196.40029584315135
RIOK2	CMCD422	262.546606779025
RIOK2	CMCD426	34.53545579659933
RIOK2	CMCD71	189.20062421721497
RIOK2	CMCD72	35.68332519112094
RIOK2	CMCD76	398.9142911446871
RIOK2	CMCD88	598.1075887101641
RIOK2	CMSA256	527
RIOK2	CMSA316	236.91631019271622
RIOK2	CMUC110	596
RIOK2	CMUC192	72.9691523817322
RIOK2	CMUC199	37.01474659499333
RIOK2	CMUC200	298.6977406156962
RIOK2	CMUC208	272.66555598937146
RIOK2	CMUC231	543
RIOK2	CMUC234	490
RIOK2	CMUC285	139.5355173673787
RIOK2	CMUC291	265.7435535097482
RIOK2	CMUC295	502.4517472421924
RIOK2	CMUC299	393.14739667931576
RIOK2	CMUC301	419.22619287885914
RIOK2	CMUC307	352.97158592399416
RIOK2	CMUC313	143.80171237093384
RIOK2	CMUC314	100.30541871940794
RIOK2	CMUC323	92.16944162022084
RIOK2	CMUC324	324.2915659491441
RIOK2	CMUC331	172.56592589946814
RIOK2	CMUC333	191.34564699872192
RIOK2	CMUC334	210.1076924819239
RIOK2	CMUC346	141.51891375874726
RIOK2	CMUC352	228.3742501668452
RIOK2	CMUC360	126.1814677842856
RIOK2	CMUC363	104.6903079058415
RIOK2	CMUC365	157.04400520690518
RIOK2	CMUC366	266.89083237066336
RIOK2	CMUC368	326
RIOK2	CMUC377	262.0653742986409
RIOK2	CMUC379	25.699352791449424
RIOK2	CMUC380	83.49866679704931
RIOK2	CMUC383	106.50002754787319
RIOK2	CMUC394	56.426814815377995
RIOK2	CMUC419	42.022919344124425
RIOK2	CMUC427	560
RIOK2	CMUC428	300.89777052747337
RIOK2	CMUC431	317.58918248192737
RIOK2	CMUC435	267.33516688673285
RIOK2	CMUC439	233.49317695890213
RIOK2	CMUC89	639
RIOK2	CS219	247.6119527415824
RIOK2	CS256	251.5747613228956
RIOK2	CS257	1.0944271775349645
RIOK2	CS259	260.40185891910164
RIOK2	CS261	44.02439053440889
RIOK2	CS266	83.89823063993401
RIOK2	CS270	106.36599792663341
