Gene	sample	counts
DAP	CM317	1423.1994597171076
DAP	CMCD140	1460.619944540484
DAP	CMCD147	1386.0527988945587
DAP	CMCD152	3039
DAP	CMCD154	1537.9825511390734
DAP	CMCD159	1165.167834438053
DAP	CMCD161	2134.5832049925807
DAP	CMCD174	1162.7379046086248
DAP	CMCD196	2450.894698344228
DAP	CMCD198	1295.7756329169401
DAP	CMCD203	1628.1922627896108
DAP	CMCD211	1638.8336190789664
DAP	CMCD227	1815.2199895938702
DAP	CMCD240	2491.3690872235857
DAP	CMCD259	2153
DAP	CMCD270	2342.15328765385
DAP	CMCD275	2094.508475002112
DAP	CMCD282	1674.9261209650729
DAP	CMCD286	2321.4087535627627
DAP	CMCD287	2610
DAP	CMCD294	1215.8458420490851
DAP	CMCD327	1937.822131212059
DAP	CMCD335	2306.7962259239657
DAP	CMCD337	1774.784715379504
DAP	CMCD357	1370.35054832122
DAP	CMCD398	1509.791664094697
DAP	CMCD403	1822.9665485743237
DAP	CMCD422	1825.8012120281815
DAP	CMCD426	1293.7498966395888
DAP	CMCD71	1946.2488860679864
DAP	CMCD72	1392.2836627244253
DAP	CMCD76	3304.7196335904378
DAP	CMCD88	3346.6019930170723
DAP	CMSA256	3093
DAP	CMSA316	1635.0619661810372
DAP	CMUC110	2886
DAP	CMUC192	1806.965250909306
DAP	CMUC199	1300.4755460369652
DAP	CMUC200	2732.382687645597
DAP	CMUC208	1621.9590793779523
DAP	CMUC231	2551
DAP	CMUC234	2550
DAP	CMUC285	1622.7309366924023
DAP	CMUC291	1977.9193281447501
DAP	CMUC295	2384.143549663152
DAP	CMUC299	3193.37316017867
DAP	CMUC301	2761.489957865516
DAP	CMUC307	2347.5333594959284
DAP	CMUC313	1649.7392330745631
DAP	CMUC314	1516.1818897516996
DAP	CMUC323	1434.598438144508
DAP	CMUC324	2406.984524394278
DAP	CMUC331	1546.8423196523604
DAP	CMUC333	1856.1491153127884
DAP	CMUC334	2132.7219607189845
DAP	CMUC346	1963.8576228930788
DAP	CMUC352	2161.759427040831
DAP	CMUC360	1620.2093002554086
DAP	CMUC363	1404.373644993373
DAP	CMUC365	1903.4610359582612
DAP	CMUC366	1752.8098143099232
DAP	CMUC368	2153
DAP	CMUC377	2211.939057482833
DAP	CMUC379	1263.5980955400116
DAP	CMUC380	1560.020547201798
DAP	CMUC383	1272.7833875519234
DAP	CMUC394	1331.9904564901901
DAP	CMUC419	1626.0712796818286
DAP	CMUC427	2653
DAP	CMUC428	1621.1040680973922
DAP	CMUC431	1966.5345770547885
DAP	CMUC435	1647.9916887847776
DAP	CMUC439	1746.0121467062418
DAP	CMUC89	2959
DAP	CS219	2304.7588907336517
DAP	CS256	3125.0671808487714
DAP	CS257	1197.4445787226975
DAP	CS259	1980.0556733963997
DAP	CS261	1273.3507848334784
DAP	CS266	1313.0911085997081
DAP	CS270	1400.1738659833566
DAP	CS277	1032.2603523384025
DAP	CS288	1781.9462077665155
DAP	CS290	2039.3194003369215
DAP	CS292	1469.4904906157844
DAP	CS293	1290.887805408111
DAP	CS301	1370.6081793675612
DAP	CS306	1218.5407589097158
DAP	CS308	1380.730918724452
DAP	CS315	1618.225831416069
DAP	CS317	1122.998700116811
DAP	CS322	1468.3496638125296
DAP	CS327	1706.0650449309824
DAP	CS328	1138.590470916347
DAP	CS330	1156.3232502739968
DAP	CS331	1668.4225766955576
DAP	CS335	559.8792022878623
DAP	CS338	1342.427546800972
DAP	CS339	1304.9301084875574
DAP	CS343	1421.1755496840458
DAP	CS344	1656.255965215941
DAP	CS350	1204.0824988427576
DAP	CS351	1377.3279047037945
DAP	CS361	1315.8980957270655
DAP	CS388	1306.3535980442057
DAP	CS396	1459.5672001029134
DAP	CS405	1395.6983933839385
DAP	CS415	1438.4251606117587
DAP	CS424	1257.7837900454565
DAP	IM293	2132.2898015854635
DAP	IM296	1175.2158644210654
DAP	IM297	1117.3286184398228
DAP	IM300	4096
DAP	IM305	1721.0130877307213
DAP	IM309	1133.1732913895032
DAP	IM310	1527.6786621013482
DAP	IM311	1887.173222990623
DAP	IM316	1849.4402500999943
DAP	IM320	1786.512881813417
DAP	IM330	1393.6109885901892
DAP	IM332	1059.4873993559524
DAP	IM340	1373.476208106184
DAP	IM348	1603.6517404867373
DAP	IM354	1918.7523612288337
DAP	IM356	1142.222261675875
DAP	IM364	1695.1857205075682
DAP	IM372	1312
DAP	IM374	1216.858677714129
DAP	IM376	1349.7416671400351
DAP	IM381	1675.444434770832
DAP	IM382	1665.039849517321
DAP	IM385	1762
DAP	IM390	1443.6085254910108
DAP	IM397	2135.8485225504373
DAP	IM404	1917.368204608107
DAP	IM409	1686.447906267206
DAP	IM412	1495
DAP	IM421	2148.708587137539
DAP	IM425	1067.4496868393485
DAP	IM432	1455.7403870837882
DAP	IM438	1899
DAP	IM442	1370.7145977176704
DAP	IM445	1808.8274139882433
DAP	IM448	1241.315591660695
DAP	IM449	1582.0596956952602
DAP	IM451	2001.176602422898
DAP	IMSA256	2575.4427711630665
DAP	IMSA276	2371
DAP	IMSA286	2866
DAP	IMSA343	1759.577319162071
DAP	IS_238	2982
DAP	IS238	5931.6372058396455
DAP	IS243	4046
DAP	IS253	3126
DAP	IS283	3481
DAP	IS322	1256.0167978348286
DAP	IS399	1342.853591249089
DAP	IS418	1339.2718756077097
DAP	IS430	1442.0052916674877
DAP	IS437	1422.2523049542124
DAP	IS444	1787.9009159988052
DAP	R276CMSA	1254.7562822636464
DAP	R286CMSA	2718
DAP	R292CMSA	1748.1892984881802
DAP	R292IMSA	1205.0441672039583
DAP	R308CMSA	1687.153915538377
DAP	R316IMSA	1646.3743690430329
DAP	R347CMSA	1236.9806331657874
DAP	R347IMSA	1722.7082833739466
DAP	R371CMSA	1901.6209728644656
DAP	SRR10104064	1409.742592053187
DAP	SRR10104065	2950.1942361794213
DAP	SRR10104066	3745.0697016881677
DAP	SRR10104067	2081.8436224843886
DAP	SRR10104068	3047.261739210535
DAP	SRR10104069	3614.1182322899635
DAP	SRR10104070	1865.7818926435277
DAP	SRR10104071	836.1286089637499
DAP	SRR10104072	1536.2555072825357
DAP	SRR10104073	1386.00563299418
DAP	SRR10104074	1188.7155867206268
DAP	SRR10104075	1190.9784932451641
DAP	SRR10104076	2424.1609140811734
DAP	SRR10104077	1459.6518243356907
DAP	SRR10104078	1923.5075651375973
DAP	SRR10104079	1333.6602650281288
DAP	SRR10104080	1412.0823744479578
DAP	SRR10104081	2609.8439177992027
DAP	SRR10104082	1184.1907402084018
DAP	SRR10104083	1338.3837945152093
DAP	SRR10104084	988.9844543323668
DAP	SRR10104085	1994.1300568354463
DAP	SRR10104086	3177.782825224998
DAP	SRR10104087	4716.168288927119
DAP	SRR10104088	3796.2882563954577
DAP	SRR10104089	1426.5110074089905
DAP	SRR10104090	1902.2117700677993
DAP	SRR10104091	1642.5811719169749
DAP	SRR10104092	3247.9859950276877
DAP	SRR10104093	1559.6568408570677
DAP	SRR10104094	1408.8909822119679
DAP	SRR10104095	1084.7039482963255
DAP	SRR10104096	1192.1570628709308
DAP	SRR10104097	1585.1797206663057
DAP	SRR10104098	2241.4811207083426
DAP	SRR10104099	1881.5577331118927
DAP	SRR10104100	2332.9578393415322
DAP	SRR10104101	4220.414296556574
DAP	SRR10104102	3539.636333946329
DAP	SRR10104103	1859.6415251788642
DAP	SRR10104104	2788.6881293801257
DAP	SRR10104105	1425.4400162258892
DAP	SRR10104106	1000.5117049860447
DAP	SRR10104107	3126.0720106946223
DAP	SRR10104108	4439.319395125686
DAP	SRR10104109	1070.9890672160038
DAP	SRR10104110	1034.0947667452003
DAP	SRR10104111	1483.7892605447842
DAP	SRR10104112	1108.8323423368174
DAP	SRR10104113	1822.6359177190916
DAP	SRR10104114	909.6064658628017
DAP	SRR10104115	1091.6178191838408
DAP	SRR10104116	2090.6767733066613
DAP	SRR10104117	1834.1728224497192
DAP	SRR10104118	1157.831463717865
DAP	SRR10104119	860.0074210895061
DAP	SRR10104120	1700.7645440707245
DAP	SRR10104121	1285.5425953870906
DAP	SRR10104122	1318.0063250021758
DAP	SRR10104123	1164.0431348210734
DAP	SRR10104124	861.9787938464325
DAP	SRR10104125	1440.3112167466015
DAP	SRR10104126	1437.0988981516516
DAP	SRR10104127	1057.5780573411582
DAP	SRR10104128	2227.284065496228
DAP	SRR10104129	2207.991565536693
DAP	SRR10104130	1645.557446585242
DAP	SRR10104131	2489.0930111033795
DAP	SRR10104132	3699.577070143881
DAP	SRR10104133	1197.6955556204186
DAP	SRR10104134	2030.4017493054332
DAP	SRR10104135	1264.26638035662
DAP	SRR10104136	2289.063866846339
DAP	SRR10104137	1277.4916864163608
DAP	SRR10104138	1017.9428537746028
DAP	SRR10104139	3386.115846437756
DAP	SRR10104140	1374.4301272026748
DAP	SRR10104141	1467.9633285087436
DAP	SRR10104142	1269.4793178895368
DAP	SRR10104143	3167.786672493657
DAP	SRR10104144	1191.5300170485737
DAP	SRR10104145	1386.6092631211038
DAP	SRR10104146	4508.01954018415
DAP	SRR10104147	5503.481564625757
DAP	SRR10104148	1612.0175525139202
DAP	SRR10104149	1414.0908744697579
DAP	SRR10104150	2626.2412996632934
DAP	SRR10104151	5175.370579286369
DAP	SRR10104152	5704.90018452466
DAP	SRR10104153	1492.7743087664367
DAP	SRR10104154	2419.347371718484
DAP	SRR10104155	1122.9873946783275
DAP	SRR10104156	3301.3862891166327
DAP	SRR10104157	1662.7658980077954
DAP	SRR10104158	2450.5185170849413
DAP	SRR10104159	3111.976435942485
DAP	SRR10104160	1368.8854826094023
DAP	SRR10104161	4131.117213781693
DAP	SRR10104162	1246.1135360859116
DAP	SRR10104163	1906.864750243242
DAP	SRR10104164	1695.7933720382853
DAP	SRR10104165	976.5813862388386
DAP	SRR10104166	1870.4422839217314
DAP	SRR10104167	2971.8883917125236
DAP	SRR10104168	950.2822071871267
DAP	SRR10104169	1480.203956957427
DAP	SRR10104170	1902.9191428807821
DAP	SRR10104171	1791.3288095980095
DAP	SRR10104172	1352.0680108848635
DAP	SRR10104173	1062.2695341067383
DAP	SRR10104174	1246.6885163878917
DAP	SRR10104175	1625.5503391542986
DAP	SRR10104176	2162.0698488331805
DAP	SRR10104177	1869.6433613305899
DAP	SRR10104178	2094.8830314963525
DAP	SRR10104179	1900.707660767762
DAP	SRR10104180	2035.1250188967315
DAP	SRR10104181	1279.025922998611
DAP	SRR10104182	1574.4359124209489
DAP	SRR10104183	1075.7844325469493
DAP	SRR10104184	1655.1218897285494
DAP	SRR10104185	896.07942982893
DAP	SRR10104186	1087.465724042349
