Gene	sample	counts
PLAU	CM317	38.92994541566708
PLAU	CMCD140	343.200363923411
PLAU	CMCD147	183.12036002621645
PLAU	CMCD152	3010
PLAU	CMCD154	180.77197952891692
PLAU	CMCD159	44.53847296315675
PLAU	CMCD161	473.4457114994636
PLAU	CMCD174	1.092629434806816
PLAU	CMCD196	481.383494926019
PLAU	CMCD198	434.44720347638986
PLAU	CMCD203	1190.8450643473009
PLAU	CMCD211	1090.1848924500853
PLAU	CMCD227	3163.4812137487374
PLAU	CMCD240	309.6786909641363
PLAU	CMCD259	303
PLAU	CMCD270	344.7804490288614
PLAU	CMCD275	167.41748598469817
PLAU	CMCD282	921.9763161019291
PLAU	CMCD286	1889.7201977809025
PLAU	CMCD287	314
PLAU	CMCD294	280.88332950458766
PLAU	CMCD327	1230.2898756249472
PLAU	CMCD335	1146.3688936596902
PLAU	CMCD337	744.9389931910092
PLAU	CMCD357	168.48982659076637
PLAU	CMCD398	220.31451633659793
PLAU	CMCD403	582.1506204991871
PLAU	CMCD422	709.4770900746172
PLAU	CMCD426	24.50903314597372
PLAU	CMCD71	1830.6166779314576
PLAU	CMCD72	54.10052528976401
PLAU	CMCD76	600.3760311448934
PLAU	CMCD88	4089.7356692907374
PLAU	CMSA256	723
PLAU	CMSA316	695.6266129062732
PLAU	CMUC110	3728
PLAU	CMUC192	1070.2142349320723
PLAU	CMUC199	574.7567596278132
PLAU	CMUC200	2010.6968713929082
PLAU	CMUC208	687.6785713555471
PLAU	CMUC231	682
PLAU	CMUC234	1319
PLAU	CMUC285	788.6790112069232
PLAU	CMUC291	10755.567686559316
PLAU	CMUC295	372.3347609045729
PLAU	CMUC299	3013.795732197306
PLAU	CMUC301	2500.34905967606
PLAU	CMUC307	2157.939923035328
PLAU	CMUC313	71.90085618546692
PLAU	CMUC314	47.513093077614286
PLAU	CMUC323	200.72456175070317
PLAU	CMUC324	379.3410601689062
PLAU	CMUC331	126.14468267504981
PLAU	CMUC333	74.6964290422818
PLAU	CMUC334	283.1886289973757
PLAU	CMUC346	549.9020648911322
PLAU	CMUC352	533.2086017111363
PLAU	CMUC360	186.2678810148978
PLAU	CMUC363	286.3587833895076
PLAU	CMUC365	336.2352419173483
PLAU	CMUC366	725.4213225713895
PLAU	CMUC368	260
PLAU	CMUC377	741.012437672019
PLAU	CMUC379	21.416127326207853
PLAU	CMUC380	1140.469595276771
PLAU	CMUC383	101.42859766464113
PLAU	CMUC394	84.640222223067
PLAU	CMUC419	419.2042441889485
PLAU	CMUC427	2345
PLAU	CMUC428	184.16151172751714
PLAU	CMUC431	892.6560302567738
PLAU	CMUC435	257.2849726428707
PLAU	CMUC439	377.413540343053
PLAU	CMUC89	781
PLAU	CS219	310.76803785380787
PLAU	CS256	448.02357892961885
PLAU	CS257	14.22755330795454
PLAU	CS259	253.39103964051043
PLAU	CS261	290.76574213423544
PLAU	CS266	211.2992475376116
PLAU	CS270	165.12054916229758
PLAU	CS277	0.964744493942961
