Gene	sample	counts
POLR2M	CM317	145.26740047408347
POLR2M	CMCD140	175.63778185904923
POLR2M	CMCD147	165.45224851669283
POLR2M	CMCD152	650
POLR2M	CMCD154	367.5808592348147
POLR2M	CMCD159	8.703401190947174
POLR2M	CMCD161	341.05182786535596
POLR2M	CMCD174	65.6914070400353
POLR2M	CMCD196	86.81093247841993
POLR2M	CMCD198	88.5824359545762
POLR2M	CMCD203	549.7531484958143
POLR2M	CMCD211	535.2933743534044
POLR2M	CMCD227	379.81505217045657
POLR2M	CMCD240	465.2669066334466
POLR2M	CMCD259	550
POLR2M	CMCD270	205.0640646701225
POLR2M	CMCD275	169.41618863762872
POLR2M	CMCD282	46.6101642857794
POLR2M	CMCD286	425.16643838145836
POLR2M	CMCD287	483
POLR2M	CMCD294	15.98395059661374
POLR2M	CMCD327	343.74230750753327
POLR2M	CMCD335	289.354230429487
POLR2M	CMCD337	360.39303919788
POLR2M	CMCD357	126.61957376440483
POLR2M	CMCD398	381.21988054089945
POLR2M	CMCD403	212.51157002717255
POLR2M	CMCD422	380.79278845812786
POLR2M	CMCD426	51.3481408502339
POLR2M	CMCD71	185.16535420708868
POLR2M	CMCD72	3.4605227739629463
POLR2M	CMCD76	306.71647190739276
POLR2M	CMCD88	491.08833788744244
POLR2M	CMSA256	608
POLR2M	CMSA316	433.46279004799385
POLR2M	CMUC110	686
POLR2M	CMUC192	109.45162484475885
POLR2M	CMUC199	38.06771772418332
POLR2M	CMUC200	410.95997869944784
POLR2M	CMUC208	483.17940436351853
POLR2M	CMUC231	1008
POLR2M	CMUC234	538
POLR2M	CMUC285	235.5740238313581
POLR2M	CMUC291	256.67655403405155
POLR2M	CMUC295	402.36175775171586
POLR2M	CMUC299	392.1510382003329
POLR2M	CMUC301	341.18408537396414
POLR2M	CMUC307	350.97679445688806
POLR2M	CMUC313	269.9194323223701
POLR2M	CMUC314	144.75046612960477
POLR2M	CMUC323	189.43662459438542
POLR2M	CMUC324	545.4497155072273
POLR2M	CMUC331	219.9684446733298
POLR2M	CMUC333	337.66770013959217
POLR2M	CMUC334	356.2995755413439
POLR2M	CMUC346	614.5267291399856
POLR2M	CMUC352	430.54119812632644
POLR2M	CMUC360	299.408269948311
POLR2M	CMUC363	135.50973767479914
POLR2M	CMUC365	275.8055652313927
POLR2M	CMUC366	669.218171805792
POLR2M	CMUC368	533
POLR2M	CMUC377	519.0978178477643
POLR2M	CMUC379	31.107253625348335
POLR2M	CMUC380	118.12166023198994
POLR2M	CMUC383	160.2388647276525
POLR2M	CMUC394	140.05043377620004
POLR2M	CMUC419	117.90554676129275
POLR2M	CMUC427	735
POLR2M	CMUC428	398.48368154349305
POLR2M	CMUC431	384.6914302542225
POLR2M	CMUC435	317.53986198535955
POLR2M	CMUC439	308.9485469964358
POLR2M	CMUC89	541
POLR2M	CS219	209.52353552124106
POLR2M	CS256	377.8544987748515
POLR2M	CS257	10.975660666569182
POLR2M	CS259	290.44822725592104
POLR2M	CS261	40.97669460445627
POLR2M	CS266	109.85608327669223
POLR2M	CS270	139.8147565164278
POLR2M	CS277	75.12669861063988
POLR2M	CS288	292.6185731892919
POLR2M	CS290	193.54885064987096
POLR2M	CS292	106.48481816056409
POLR2M	CS293	57.98314019563619
POLR2M	CS301	36.98792687948441
POLR2M	CS306	46.78697453151639
