Gene	sample	counts
RRAS2	CM317	114.68551487318139
RRAS2	CMCD140	243.26849325159426
RRAS2	CMCD147	204.96994843843544
RRAS2	CMCD152	1323
RRAS2	CMCD154	245.40553645545702
RRAS2	CMCD159	27.157605465339483
RRAS2	CMCD161	364.11185015742643
RRAS2	CMCD174	1.092629434806816
RRAS2	CMCD196	150.36926780707932
RRAS2	CMCD198	133.8344465685561
RRAS2	CMCD203	282.91348622235796
RRAS2	CMCD211	591.2867213288598
RRAS2	CMCD227	353.50751608938594
RRAS2	CMCD240	785.8213028969825
RRAS2	CMCD259	1184
RRAS2	CMCD270	258.33403906827226
RRAS2	CMCD275	304.578799803487
RRAS2	CMCD282	124.6187767917992
RRAS2	CMCD286	357.20895509175165
RRAS2	CMCD287	622
RRAS2	CMCD294	45.74993624506542
RRAS2	CMCD327	225.15108834966352
RRAS2	CMCD335	311.4586827646836
RRAS2	CMCD337	245.62853289000844
RRAS2	CMCD357	393.1429287117882
RRAS2	CMCD398	238.42255877522243
RRAS2	CMCD403	340.42717946146234
RRAS2	CMCD422	481.00141699974046
RRAS2	CMCD426	86.89566297208864
RRAS2	CMCD71	451.8674482634549
RRAS2	CMCD72	10.359675055486724
RRAS2	CMCD76	551.2634676622561
RRAS2	CMCD88	451.0811413182007
RRAS2	CMSA256	1143
RRAS2	CMSA316	364.9519331479288
RRAS2	CMUC110	1059
RRAS2	CMUC192	113.50757037158343
RRAS2	CMUC199	64.77580654123832
RRAS2	CMUC200	302.7071062615445
RRAS2	CMUC208	455.1108912469656
RRAS2	CMUC231	855
RRAS2	CMUC234	932
RRAS2	CMUC285	282.1044155470917
RRAS2	CMUC291	229.50579621296436
RRAS2	CMUC295	660.5939306371454
RRAS2	CMUC299	458.3376537817533
RRAS2	CMUC301	458.24724663130667
RRAS2	CMUC307	328.90534142917636
RRAS2	CMUC313	150.05396073488748
RRAS2	CMUC314	102.41711174507968
RRAS2	CMUC323	187.4111979611157
RRAS2	CMUC324	391.3518589077634
RRAS2	CMUC331	196.78570497307769
RRAS2	CMUC333	169.85763316464084
RRAS2	CMUC334	194.8824973745381
RRAS2	CMUC346	337.6236942530113
RRAS2	CMUC352	465.8029860231248
RRAS2	CMUC360	276.3975008608161
RRAS2	CMUC363	112.90131244747612
RRAS2	CMUC365	235.56600781035777
RRAS2	CMUC366	322.0750270337704
RRAS2	CMUC368	1341
RRAS2	CMUC377	326.32661550597044
RRAS2	CMUC379	63.17757561231317
RRAS2	CMUC380	127.28455304428248
RRAS2	CMUC383	355.00009182624393
RRAS2	CMUC394	324.4541851884235
RRAS2	CMUC419	124.01885952778184
RRAS2	CMUC427	1327
RRAS2	CMUC428	419.6467234446702
RRAS2	CMUC431	347.6449410764315
RRAS2	CMUC435	514.5699452857414
RRAS2	CMUC439	890.6959552096051
RRAS2	CMUC89	716
RRAS2	CS219	380.9414657562806
RRAS2	CS256	990.262407119605
RRAS2	CS257	60.19349476442306
RRAS2	CS259	430.664612827745
RRAS2	CS261	74.73908160492672
RRAS2	CS266	241.33688566795834
RRAS2	CS270	212.73199585326682
RRAS2	CS277	63.673136600235424
RRAS2	CS288	324.9030644661711
RRAS2	CS290	438.47637494008313
RRAS2	CS292	229.1593740815584
RRAS2	CS293	104.73540494885066
RRAS2	CS301	137.5839430502737
RRAS2	CS306	66.48713892442487
RRAS2	CS308	182.73063750670482
RRAS2	CS315	474.94444655517367
RRAS2	CS317	1.0722984600508352
RRAS2	CS322	516.843553566133
RRAS2	CS327	1377.5264771904278
RRAS2	CS328	21.132589890073696
RRAS2	CS330	41.997605843760596
RRAS2	CS331	422.801835793348
RRAS2	CS335	64.61594486686671
RRAS2	CS338	123.69992426176931
RRAS2	CS339	35.12264321710403
RRAS2	CS343	317.54485726503697
RRAS2	CS344	141.97837585277725
RRAS2	CS350	134.04418052545287
RRAS2	CS351	646.3279244019509
RRAS2	CS361	188.41423246648915
RRAS2	CS388	214.23739945905177
RRAS2	CS396	388.1870578111372
RRAS2	CS405	122.01932212899338
RRAS2	CS415	54.92184031848037
RRAS2	CS424	158.75616010377513
RRAS2	IM293	256.3600472509206
RRAS2	IM296	12.809958831700907
RRAS2	IM297	16.481548314870032
RRAS2	IM300	1474
RRAS2	IM305	315.1356266570513
RRAS2	IM309	92.93717429886452
RRAS2	IM310	362.92600119945723
RRAS2	IM311	246.03189339839582
