Gene	sample	counts
COL4A3BP	CM317	581.8448598611864
COL4A3BP	CMCD140	659.1465812999629
COL4A3BP	CMCD147	682.5395237340795
COL4A3BP	CMCD152	1448
COL4A3BP	CMCD154	729.1473140775307
COL4A3BP	CMCD159	519.2534164972909
COL4A3BP	CMCD161	805.4595473179434
COL4A3BP	CMCD174	511.3505754895899
COL4A3BP	CMCD196	537.898119068277
COL4A3BP	CMCD198	533.2787947885544
COL4A3BP	CMCD203	1721.5586608424335
COL4A3BP	CMCD211	1501.5147855484224
COL4A3BP	CMCD227	1331.8190141041982
COL4A3BP	CMCD240	1457.2567830054102
COL4A3BP	CMCD259	1378
COL4A3BP	CMCD270	734.7944846650079
COL4A3BP	CMCD275	693.8748816715201
COL4A3BP	CMCD282	566.356879891185
COL4A3BP	CMCD286	1525.9137158141054
COL4A3BP	CMCD287	1701
COL4A3BP	CMCD294	521.3364827926059
COL4A3BP	CMCD327	775.9671437765189
COL4A3BP	CMCD335	744.4867223504211
COL4A3BP	CMCD337	790.2393373715436
COL4A3BP	CMCD357	587.1615169072161
COL4A3BP	CMCD398	713.2556716102646
COL4A3BP	CMCD403	785.6011833726054
COL4A3BP	CMCD422	906.888088301594
COL4A3BP	CMCD426	574.8482319692018
COL4A3BP	CMCD71	632.0105957894202
COL4A3BP	CMCD72	567.4799780394395
COL4A3BP	CMCD76	941.1570838815608
COL4A3BP	CMCD88	1264.227411588039
COL4A3BP	CMSA256	1458
COL4A3BP	CMSA316	899.2738242208633
COL4A3BP	CMUC110	1453
COL4A3BP	CMUC192	579.6993772548725
COL4A3BP	CMUC199	535.6856382219868
COL4A3BP	CMUC200	858.0042482115301
COL4A3BP	CMUC208	738.8033631035543
COL4A3BP	CMUC231	2413
COL4A3BP	CMUC234	1239
COL4A3BP	CMUC285	605.6650355294191
COL4A3BP	CMUC291	769.0457381873016
COL4A3BP	CMUC295	946.8513005799084
COL4A3BP	CMUC299	1126.287057323652
COL4A3BP	CMUC301	1197.6461882481967
COL4A3BP	CMUC307	934.5724945487573
COL4A3BP	CMUC313	714.8403962787
COL4A3BP	CMUC314	562.7661913415203
COL4A3BP	CMUC323	602.1736852521095
COL4A3BP	CMUC324	1050.9448896500041
COL4A3BP	CMUC331	631.7325708366494
COL4A3BP	CMUC333	782.7776468129532
COL4A3BP	CMUC334	698.3289489254282
COL4A3BP	CMUC346	723.7681589375931
COL4A3BP	CMUC352	816.9158199800806
COL4A3BP	CMUC360	629.9058987009179
COL4A3BP	CMUC363	578.8758201852412
COL4A3BP	CMUC365	681.5307149043257
