Gene	sample	counts
HELZ2	CM317	297.76147439550766
HELZ2	CMCD140	678.3254251662711
HELZ2	CMCD147	251.7904950360476
HELZ2	CMCD152	2011
HELZ2	CMCD154	583.7218109928154
HELZ2	CMCD159	237.90062387637388
HELZ2	CMCD161	1243.798055634184
HELZ2	CMCD174	420.66233240062417
HELZ2	CMCD196	852.7653107180001
HELZ2	CMCD198	518.8658543888637
HELZ2	CMCD203	2076.705377589649
HELZ2	CMCD211	2181.173163597628
HELZ2	CMCD227	3899.2701135161806
HELZ2	CMCD240	1757.635813580233
HELZ2	CMCD259	1089
HELZ2	CMCD270	764.9502090698646
HELZ2	CMCD275	549.6537943473525
HELZ2	CMCD282	680.8440488137322
HELZ2	CMCD286	2930.244436359514
HELZ2	CMCD287	1825
HELZ2	CMCD294	343.65649784084025
HELZ2	CMCD327	1138.8222459828962
HELZ2	CMCD335	1019.7760096972705
HELZ2	CMCD337	735.8789243549023
HELZ2	CMCD357	464.62346120484057
HELZ2	CMCD398	632.7754829941557
HELZ2	CMCD403	1011.2097283411485
HELZ2	CMCD422	1696.5320812095013
HELZ2	CMCD426	300.79267951876835
HELZ2	CMCD71	635.0297546865035
HELZ2	CMCD72	307.33702664610615
HELZ2	CMCD76	958.1961365183942
HELZ2	CMCD88	3564.6412143194398
HELZ2	CMSA256	1903
HELZ2	CMSA316	1118.043353207329
HELZ2	CMUC110	3820
HELZ2	CMUC192	717.5299984203667
HELZ2	CMUC199	578.869509249479
HELZ2	CMUC200	1429.3388527449088
HELZ2	CMUC208	713.7421906780605
HELZ2	CMUC231	3878
HELZ2	CMUC234	2060
HELZ2	CMUC285	769.4675993954725
HELZ2	CMUC291	2249.7607655086636
HELZ2	CMUC295	931.8378021563369
HELZ2	CMUC299	2045.9711459841944
HELZ2	CMUC301	2283.2319144380826
HELZ2	CMUC307	2466.790060718823
HELZ2	CMUC313	329.28508050155864
HELZ2	CMUC314	284.0227119528498
HELZ2	CMUC323	500.7872994698666
HELZ2	CMUC324	960.8638991085751
HELZ2	CMUC331	686.2270737522709
HELZ2	CMUC333	321.2969687572122
HELZ2	CMUC334	548.1070238658884
HELZ2	CMUC346	597.4119859387116
HELZ2	CMUC352	825.970305669515
HELZ2	CMUC360	422.60777305530576
HELZ2	CMUC363	472.13276114399105
HELZ2	CMUC365	655.3567140365082
HELZ2	CMUC366	2180.2773636896673
HELZ2	CMUC368	1220
HELZ2	CMUC377	869.5349200866782
HELZ2	CMUC379	322.3127162594282
HELZ2	CMUC380	706.6838385018564
HELZ2	CMUC383	603.5001561046147
HELZ2	CMUC394	531.0166322804322
HELZ2	CMUC419	672.3667095059908
HELZ2	CMUC427	2267
HELZ2	CMUC428	874.5155939410513
HELZ2	CMUC431	1047.9441163283786
HELZ2	CMUC435	860.2966272745989
HELZ2	CMUC439	947.0563772341677
HELZ2	CMUC89	1613
