Gene	sample	counts
HOMEZ	CM317	196.75404845215522
HOMEZ	CMCD140	258.4096857776271
HOMEZ	CMCD147	178.95853366198423
HOMEZ	CMCD152	316
HOMEZ	CMCD154	292.87080482338496
HOMEZ	CMCD159	141.21954841976532
HOMEZ	CMCD161	301.92194737571725
HOMEZ	CMCD174	137.67130878565882
HOMEZ	CMCD196	286.60987957859413
HOMEZ	CMCD198	175.014276281958
HOMEZ	CMCD203	345.11432361876285
HOMEZ	CMCD211	235.38995835510315
HOMEZ	CMCD227	314.0462119677801
HOMEZ	CMCD240	406.3951590129957
HOMEZ	CMCD259	319
HOMEZ	CMCD270	283.46380940565285
HOMEZ	CMCD275	261.21161969901704
HOMEZ	CMCD282	264.4349653874764
HOMEZ	CMCD286	416.5866969671616
HOMEZ	CMCD287	562
HOMEZ	CMCD294	150.0172328035866
HOMEZ	CMCD327	264.35150105339955
HOMEZ	CMCD335	334.56690761496657
HOMEZ	CMCD337	266.76869350759114
HOMEZ	CMCD357	186.8705349461227
HOMEZ	CMCD398	170.01439845152993
HOMEZ	CMCD403	259.8526991155541
HOMEZ	CMCD422	245.51113992695088
HOMEZ	CMCD426	147.0541988758423
HOMEZ	CMCD71	207.3155775997143
HOMEZ	CMCD72	146.18652578297934
HOMEZ	CMCD76	480.1003654731285
HOMEZ	CMCD88	495.0890575443666
HOMEZ	CMSA256	331
HOMEZ	CMSA316	199.61459326875664
HOMEZ	CMUC110	387
HOMEZ	CMUC192	197.62478770052473
HOMEZ	CMUC199	148.05898637997333
HOMEZ	CMUC200	366.85695659511686
HOMEZ	CMUC208	247.60438356387775
HOMEZ	CMUC231	225
HOMEZ	CMUC234	256
HOMEZ	CMUC285	178.96946792772488
HOMEZ	CMUC291	210.38031319521733
HOMEZ	CMUC295	391.3518589077634
HOMEZ	CMUC299	371.08300196772154
HOMEZ	CMUC301	371.20028056815454
HOMEZ	CMUC307	282.778372814109
HOMEZ	CMUC313	235.50135504225395
HOMEZ	CMUC314	169.99128856657555
HOMEZ	CMUC323	217.11024026096464
HOMEZ	CMUC324	275.2474710988106
HOMEZ	CMUC331	207.88643704848207
HOMEZ	CMUC333	247.62377846893423
HOMEZ	CMUC334	224.31787458215064
HOMEZ	CMUC346	284.0486769014856
HOMEZ	CMUC352	222.33792637388893
HOMEZ	CMUC360	190.2736418969386
HOMEZ	CMUC363	179.61572434825746
HOMEZ	CMUC365	196.3050065086315
HOMEZ	CMUC366	227.76022160955105
HOMEZ	CMUC368	270
HOMEZ	CMUC377	250.0163915722666
HOMEZ	CMUC379	141.34644035297183
HOMEZ	CMUC380	235.22185402583403
HOMEZ	CMUC383	178.51433188976839
HOMEZ	CMUC394	156.18136243542125
HOMEZ	CMUC419	221.389038495875
HOMEZ	CMUC427	337
HOMEZ	CMUC428	190.199594079239
HOMEZ	CMUC431	204.37915844262832
HOMEZ	CMUC435	241.2046618526913
HOMEZ	CMUC439	179.1456271495025
HOMEZ	CMUC89	283
HOMEZ	CS219	296.7333522733133
HOMEZ	CS256	256.58621075163853
HOMEZ	CS257	131.33126130419575
HOMEZ	CS259	263.40649575278354
HOMEZ	CS261	174.0499160662677
HOMEZ	CS266	203.01300253613664
HOMEZ	CS270	241.09626196703573
HOMEZ	CS277	146.64116307933006
HOMEZ	CS288	248.21786912632948
HOMEZ	CS290	315.50139162355407
HOMEZ	CS292	238.28518986356738
HOMEZ	CS293	190.15068665470943
HOMEZ	CS301	179.6805226402828
HOMEZ	CS306	190.11166286202734
HOMEZ	CS308	167.3319882786117
HOMEZ	CS315	165.51094349649992
HOMEZ	CS317	124.38662136589687
HOMEZ	CS322	184.4422093118357
HOMEZ	CS327	236.11868865043803
HOMEZ	CS328	159.5510536700564
HOMEZ	CS330	136.76143441429733
HOMEZ	CS331	381.0310520161739
HOMEZ	CS335	82.28436729140059
HOMEZ	CS338	164.93323234902576
HOMEZ	CS339	142.83208241622305
HOMEZ	CS343	200.60770347854717
HOMEZ	CS344	168.34578851115018
HOMEZ	CS350	146.32303675679208
HOMEZ	CS351	224.85355248304998
HOMEZ	CS361	153.59855907594223
HOMEZ	CS388	155.2444923616317
HOMEZ	CS396	161.74460742130717
HOMEZ	CS405	159.95810295901654
HOMEZ	CS415	161.53482446611875
HOMEZ	CS424	175.35811148717644
HOMEZ	IM293	249.32271262050318
HOMEZ	IM296	131.3020780249343
HOMEZ	IM297	128.55607685598625
HOMEZ	IM300	475
HOMEZ	IM305	232.3115196510314
HOMEZ	IM309	127.12096254672272
HOMEZ	IM310	228.0959504745192
HOMEZ	IM311	210.5952009336063
HOMEZ	IM316	187.969847625986
HOMEZ	IM320	185.42692366285183
HOMEZ	IM330	158.66333310178376
HOMEZ	IM332	115.42804766335503
HOMEZ	IM340	147.87922054850742
HOMEZ	IM348	155.5442194059893
HOMEZ	IM354	226.63095515152187
HOMEZ	IM356	141.2054073426932
HOMEZ	IM364	186.18176307737892
HOMEZ	IM372	173.99838490908238
HOMEZ	IM374	163.71443870759464
HOMEZ	IM376	153.29127446302394
HOMEZ	IM381	213.64927190076682
HOMEZ	IM382	165.09449625358343
HOMEZ	IM385	352
HOMEZ	IM390	153.2768660876857
HOMEZ	IM397	222.50462551263627
HOMEZ	IM404	272.7840441495027
HOMEZ	IM409	212.20881700523464
HOMEZ	IM412	209
HOMEZ	IM421	212.32277892560637
HOMEZ	IM425	118.08309700708244
HOMEZ	IM432	168.80632701961702
HOMEZ	IM438	254
HOMEZ	IM442	164.73233704276385
HOMEZ	IM445	208.38028821253627
HOMEZ	IM448	183.121580845389
HOMEZ	IM449	187.5710649610828
HOMEZ	IM451	225.16174261080675
HOMEZ	IMSA256	234.95921773029968
HOMEZ	IMSA276	315
HOMEZ	IMSA286	346
HOMEZ	IMSA343	185.29130399908973
HOMEZ	IS_238	320
HOMEZ	IS238	593.7243430602017
HOMEZ	IS243	421
HOMEZ	IS253	276
HOMEZ	IS283	367
HOMEZ	IS322	168.77683389922305
HOMEZ	IS399	151.08794403408197
HOMEZ	IS418	159.8336610067904
HOMEZ	IS430	164.8827356542233
HOMEZ	IS437	154.76008815758587
HOMEZ	IS444	205.49424508456252
HOMEZ	R276CMSA	134.18061687954702
HOMEZ	R286CMSA	379
HOMEZ	R292CMSA	245.02665946288482
HOMEZ	R292IMSA	162.60813547906136
HOMEZ	R308CMSA	162.69388742918903
HOMEZ	R316IMSA	198.87368552569575
HOMEZ	R347CMSA	138.83283408506972
HOMEZ	R347IMSA	189.6427114475053
HOMEZ	R371CMSA	211.84321723189777
HOMEZ	SRR10104064	133.56992618082944
HOMEZ	SRR10104065	331.9356416052232
HOMEZ	SRR10104066	291.36431153428475
HOMEZ	SRR10104067	258.884055729412
HOMEZ	SRR10104068	474.20493692807094
HOMEZ	SRR10104069	379.30905090935585
HOMEZ	SRR10104070	273.8700235122288
HOMEZ	SRR10104071	82.50083061362982
HOMEZ	SRR10104072	228.27705007628302
HOMEZ	SRR10104073	158.96703973416598
HOMEZ	SRR10104074	149.56223562797354
HOMEZ	SRR10104075	100.46361788472502
HOMEZ	SRR10104076	198.37002599238718
HOMEZ	SRR10104077	123.65642599300024
HOMEZ	SRR10104078	221.92925854438485
HOMEZ	SRR10104079	166.11420327019084
HOMEZ	SRR10104080	166.56335752132534
HOMEZ	SRR10104081	278.3548513846852
HOMEZ	SRR10104082	98.79390068557774
HOMEZ	SRR10104083	170.49547303054655
HOMEZ	SRR10104084	206.53396188325894
HOMEZ	SRR10104085	230.0591729222851
HOMEZ	SRR10104086	234.70966056125346
HOMEZ	SRR10104087	429.3737964963887
HOMEZ	SRR10104088	346.1277586190421
HOMEZ	SRR10104089	200.41338443531157
