Gene	sample	counts
FKBP4P1	CM317	1.052160686909921
FKBP4P1	CMCD140	1.0094128350688558
FKBP4P1	CMCD147	1.0404565910580479
FKBP4P1	CMCD152	1
FKBP4P1	CMCD154	1.0098993269771894
FKBP4P1	CMCD159	1.0863042186135794
FKBP4P1	CMCD161	1.0030629480920839
FKBP4P1	CMCD174	1.092629434806816
FKBP4P1	CMCD196	1.0091897168260358
FKBP4P1	CMCD198	1.029495742835047
FKBP4P1	CMCD203	1.0032393128452408
FKBP4P1	CMCD211	1.6067573949153797
FKBP4P1	CMCD227	0.8221105025334557
FKBP4P1	CMCD240	1.8599320778626804
FKBP4P1	CMCD259	1
FKBP4P1	CMCD270	1.0051908134952228
FKBP4P1	CMCD275	10.08539072196977
FKBP4P1	CMCD282	1.0131607869251968
FKBP4P1	CMCD286	0.9425038392922207
FKBP4P1	CMCD287	2
FKBP4P1	CMCD294	1.0639520056991958
FKBP4P1	CMCD327	1.0051387872752835
FKBP4P1	CMCD335	1.0047054282731729
FKBP4P1	CMCD337	1.0066743151229853
FKBP4P1	CMCD357	1.0211504641864628
FKBP4P1	CMCD398	1.0060023577013604
FKBP4P1	CMCD403	1.0071810043238532
FKBP4P1	CMCD422	1.0020862854161259
FKBP4P1	CMCD426	1.1140469611806236
FKBP4P1	CMCD71	1.0063862990277392
FKBP4P1	CMCD72	1.1510750061651915
FKBP4P1	CMCD76	1.0022972139313746
FKBP4P1	CMCD88	1.0001799142310437
FKBP4P1	CMSA256	1
FKBP4P1	CMSA316	1.0081545114583668
FKBP4P1	CMUC110	1
FKBP4P1	CMUC192	1.0134604497462807
FKBP4P1	CMUC199	1.0281874054164815
FKBP4P1	CMUC200	1.002341411462068
FKBP4P1	CMUC208	1.002446897019748
FKBP4P1	CMUC231	1
FKBP4P1	CMUC234	1
FKBP4P1	CMUC285	1.0111269374447733
FKBP4P1	CMUC291	1.0066043693551068
FKBP4P1	CMUC295	2.0017997898095317
FKBP4P1	CMUC299	2.0058540646903866
FKBP4P1	CMUC301	2.0010796796126926
FKBP4P1	CMUC307	1.0027601872840743
FKBP4P1	CMUC313	1.0420413939922741
FKBP4P1	CMUC314	1.055846512835873
FKBP4P1	CMUC323	1.0241049068913428
FKBP4P1	CMUC324	1.0008998949047658
