Gene	sample	counts
PZP	CM317	1.0526623222759672
PZP	CMCD140	20.188250788396463
PZP	CMCD147	1.0405801793502694
PZP	CMCD152	12
PZP	CMCD154	9.08853772833333
PZP	CMCD159	1.0879251488683968
PZP	CMCD161	67.20727196170249
PZP	CMCD174	1.0948567840005883
PZP	CMCD196	3.0282883422704625
PZP	CMCD198	1.0300283250532116
PZP	CMCD203	18.057585169570544
PZP	CMCD211	45.8133969041202
PZP	CMCD227	14.797989045602202
PZP	CMCD240	19.580370820245246
PZP	CMCD259	49
PZP	CMCD270	3.0156480098547425
PZP	CMCD275	1.0084296942715996
PZP	CMCD282	5.0663222049760215
PZP	CMCD286	13.227400305200925
PZP	CMCD287	11
PZP	CMCD294	1.065596706440916
PZP	CMCD327	8.04075573117037
PZP	CMCD335	25.117554724781858
PZP	CMCD337	7.0467912692322905
PZP	CMCD357	3.0633767846226974
PZP	CMCD398	18.10542968268124
PZP	CMCD403	18.128949101844103
PZP	CMCD422	10.02086285416126
PZP	CMCD426	1.116263931526824
PZP	CMCD71	5.031667233888279
PZP	CMCD72	5.767537956604911
PZP	CMCD76	1.002341411462068
PZP	CMCD88	8.00143931384835
PZP	CMSA256	19
PZP	CMSA316	18.144954002009044
PZP	CMUC110	20
PZP	CMUC192	1.0134409707848042
PZP	CMUC199	6.173143414732429
PZP	CMUC200	5.011707057310339
PZP	CMUC208	8.019575176157984
PZP	CMUC231	15
PZP	CMUC234	9
PZP	CMUC285	6.066283875485616
PZP	CMUC291	3.0197241651064886
PZP	CMUC295	4.003599579619063
PZP	CMUC299	3.008831495143219
PZP	CMUC301	20.01079679612693
PZP	CMUC307	11.03069925435934
PZP	CMUC313	1.0421599703566413
PZP	CMUC314	1.0565727454715677
PZP	CMUC323	2.047963509128491
PZP	CMUC324	14.011552324956297
PZP	CMUC331	20.180591254433924
PZP	CMUC333	1.023235454968461
PZP	CMUC334	7.105689540710563
PZP	CMUC346	20.214695037499524
PZP	CMUC352	21.12468495479639
PZP	CMUC360	46.06281076127861
PZP	CMUC363	2.0531778435575627
PZP	CMUC365	9.059306887162533
PZP	CMUC366	28.09311665751451
PZP	CMUC368	11
PZP	CMUC377	20.08115349507792
PZP	CMUC379	1.0726639181154598
PZP	CMUC380	3.054870523241119
PZP	CMUC383	7.099190209452959
PZP	CMUC394	41.30984017859137
PZP	CMUC419	1.0252656240112412
PZP	CMUC427	20
PZP	CMUC428	11.06899115398592
PZP	CMUC431	14.025208394685196
PZP	CMUC435	9.04385682869695
PZP	CMUC439	13.082511762064058
PZP	CMUC89	15
PZP	CS219	6.015029727882518
PZP	CS256	3.006799724998818
PZP	CS257	13.170792799883017
PZP	CS259	25.03864028068285
PZP	CS261	1.0244173651114068
PZP	CS266	1.0363781441197382
PZP	CS270	1.0131504095393318
PZP	CS277	52.6862561685007
PZP	CS288	7.063206939051874
PZP	CS290	1.0080669304680778
PZP	CS292	1.0141411253387056
PZP	CS293	1.0172480736076523
PZP	CS301	1.0274424133190114
PZP	CS306	1.0397105451448088
PZP	CS308	1.026565738828589
PZP	CS315	1.0280977327929282
PZP	CS317	146.15102700084813
PZP	CS322	1.0133538052536437
PZP	CS327	6.02849839198227
PZP	CS328	51.89854239525674
PZP	CS330	17.27467040558725
PZP	CS331	8.153561767601992
PZP	CS335	32.33959291193428
PZP	CS338	2.0621006863302185
PZP	CS339	1.174554553094111
PZP	CS343	23.182296200519893
PZP	CS344	3.0427237572858683
PZP	CS350	47.09846509078814
PZP	CS351	18.14926960810271
PZP	CS361	4.096180842730165
PZP	CS388	1.0351454818099886
PZP	CS396	3.032341828468657
PZP	CS405	2.050989556772871
PZP	CS415	1.079088642619474
PZP	CS424	5.193161808610473
PZP	IM293	3.0159686019596372
PZP	IM296	1.06935019510561
PZP	IM297	2.2038039811436345
PZP	IM300	16
PZP	IM305	1.0099842064147424
PZP	IM309	1.0710522602925363
PZP	IM310	9.123495659530281
PZP	IM311	34.42268754382037
PZP	IM316	11.056436277771706
PZP	IM320	1.0484230527074043
PZP	IM330	17.18012096159044
PZP	IM332	48.4867651117135
PZP	IM340	114.3681036819336
PZP	IM348	1.0379622915771762
PZP	IM354	20.144381745184607
PZP	IM356	83.74951211934419
PZP	IM364	5.087592198402066
PZP	IM372	30
PZP	IM374	1.0508278736736867
PZP	IM376	22.34335340638132
PZP	IM381	1.0123531327920436
PZP	IM382	1.032262770934483
PZP	IM385	20
PZP	IM390	6.173664399819005
PZP	IM397	8.09033531269105
PZP	IM404	14.039306937507058
PZP	IM409	14.078873397579537
PZP	IM412	3
PZP	IM421	1.0159378662588836
PZP	IM425	194.27373133376867
PZP	IM432	6.261248976704465
PZP	IM438	13
PZP	IM442	11.483519097406225
PZP	IM445	1.0116484418278766
PZP	IM448	23.536899099914248
PZP	IM449	22.183118741424938
PZP	IM451	35.17889557247686
PZP	IMSA256	5.020356279070305
PZP	IMSA276	16
PZP	IMSA286	11
PZP	IMSA343	1.0124150282865771
PZP	IS_238	5
PZP	IS238	20.464506489010333
PZP	IS243	8
PZP	IS253	13
PZP	IS283	7
PZP	IS322	4.041888327706608
PZP	IS399	17.125664704602034
PZP	IS418	1.0977638324653358
PZP	IS430	1.0866656304954692
PZP	IS437	3.252101307059937
PZP	IS444	1.038269986062024
PZP	R276CMSA	1.0669696277752094
PZP	R286CMSA	8
PZP	R292CMSA	10.041294075176221
PZP	R292IMSA	1.0788219939158086
PZP	R308CMSA	2.142417670524923
PZP	R316IMSA	14.280818566668191
PZP	R347CMSA	26.751311270886404
PZP	R347IMSA	1.0673533354237588
PZP	R371CMSA	15.060356173689009
PZP	SRR10104064	2.2359121206236114
PZP	SRR10104065	9.05276103839577
PZP	SRR10104066	1.0187893638977605
PZP	SRR10104067	2.047043876582486
PZP	SRR10104068	6.028213133947646
PZP	SRR10104069	3.0345241245087853
PZP	SRR10104070	5.148404781025187
PZP	SRR10104071	1.1645245250191503
PZP	SRR10104072	2.1486091010944555
PZP	SRR10104073	5.234160245446299
PZP	SRR10104074	8.829827942214498
PZP	SRR10104075	2.321595503401879
PZP	SRR10104076	1.0280580636476564
PZP	SRR10104077	2.2149496575655396
PZP	SRR10104078	3.127654577459508
PZP	SRR10104079	1.0967600863718163
PZP	SRR10104080	1.1296658995583662
PZP	SRR10104081	4.0635950452303655
PZP	SRR10104082	3.2682357135466473
PZP	SRR10104083	7.477004438632455
PZP	SRR10104084	3.217953755962148
PZP	SRR10104085	7.1584155886400636
PZP	SRR10104086	2.0501824678870952
PZP	SRR10104087	11.035492699042395
PZP	SRR10104088	3.027343107173411
PZP	SRR10104089	1.1448723975995108
PZP	SRR10104090	2.0531157798896915
PZP	SRR10104091	2.087142531025381
PZP	SRR10104092	4.051120667324836
PZP	SRR10104093	1.0356287123884913
PZP	SRR10104094	3.105564251753052
PZP	SRR10104095	7.400514267128927
PZP	SRR10104096	1.154072664928297
PZP	SRR10104097	4.272721619046646
PZP	SRR10104098	2.0601848535922267
PZP	SRR10104099	2.0987816320266512
PZP	SRR10104100	1.0295489140959984
PZP	SRR10104101	11.061366991213323
PZP	SRR10104102	3.0461586350656877
PZP	SRR10104103	3.1626556550660956
PZP	SRR10104104	9.139910110859844
PZP	SRR10104105	3.2618764673361307
PZP	SRR10104106	6.829431433351841
PZP	SRR10104107	11.106844999238
PZP	SRR10104108	15.103150584460263
PZP	SRR10104109	2.257089709622769
PZP	SRR10104110	1.1982558131462344
PZP	SRR10104111	2.067998969400396
PZP	SRR10104112	1.196151394106599
PZP	SRR10104113	2.0735334672572145
PZP	SRR10104114	4.719099693192226
PZP	SRR10104115	1.1539300414205504
PZP	SRR10104116	1.0484838381678343
PZP	SRR10104117	1.0397805115928114
PZP	SRR10104118	1.1532185893604232
PZP	SRR10104119	1.196116023768437
PZP	SRR10104120	8.22121833991891
PZP	SRR10104121	1.0875994884831564
PZP	SRR10104122	2.1948481681967955
PZP	SRR10104123	2.177816903313514
PZP	SRR10104124	4.4953261739057755
PZP	SRR10104125	1.1079317051896935
PZP	SRR10104126	4.165504052613483
PZP	SRR10104127	2.390006909245555
PZP	SRR10104128	2.0584880457451273
PZP	SRR10104129	2.0529907629350936
PZP	SRR10104130	2.085624140158735
PZP	SRR10104131	3.0342458485616164
PZP	SRR10104132	5.036178968341793
PZP	SRR10104133	1.174211329039626
PZP	SRR10104134	3.0919823593483757
PZP	SRR10104135	1.1090055968040526
PZP	SRR10104136	5.075529638240219
PZP	SRR10104137	2.23142652649146
PZP	SRR10104138	1.2032421439416108
PZP	SRR10104139	5.05692330710537
PZP	SRR10104140	1.1520788995831306
PZP	SRR10104141	1.0629712733589745
PZP	SRR10104142	3.163154446568613
PZP	SRR10104143	8.065656709086333
PZP	SRR10104144	10.629170535669703
PZP	SRR10104145	3.2023308617115562
PZP	SRR10104146	3.0289045062827435
PZP	SRR10104147	10.01725803535813
PZP	SRR10104148	4.219941236947435
PZP	SRR10104149	3.1470865158822505
PZP	SRR10104150	4.046596763733888
PZP	SRR10104151	3.022996833695309
PZP	SRR10104152	8.044985276960563
PZP	SRR10104153	1.1090448059186007
PZP	SRR10104154	1.0308254672852508
PZP	SRR10104155	9.850766619985329
PZP	SRR10104156	12.048855069768733
PZP	SRR10104157	4.20421213149885
PZP	SRR10104158	4.082496488271456
PZP	SRR10104159	5.063417565802936
PZP	SRR10104160	4.536488757611938
