Gene	sample	counts
CNDP1	CM317	1.0526623222759672
CNDP1	CMCD140	4.037650157679292
CNDP1	CMCD147	27.055084663107003
CNDP1	CMCD152	47
CNDP1	CMCD154	6.05902515222222
CNDP1	CMCD159	1.0879251488683968
CNDP1	CMCD161	1.003093611368694
CNDP1	CMCD174	1.0948567840005883
CNDP1	CMCD196	2.018858894846975
CNDP1	CMCD198	1.0300283250532116
CNDP1	CMCD203	1.0031991760872525
CNDP1	CMCD211	20.897338938721493
CNDP1	CMCD227	2.4663315076003673
CNDP1	CMCD240	10.256384715366558
CNDP1	CMCD259	2
CNDP1	CMCD270	1.0052160032849142
CNDP1	CMCD275	66.55635982192557
CNDP1	CMCD282	1.0132644409952043
CNDP1	CMCD286	7.558514460114815
CNDP1	CMCD287	3
CNDP1	CMCD294	7.459176945086412
CNDP1	CMCD327	1.0050944663962962
CNDP1	CMCD335	3.014106566973823
CNDP1	CMCD337	2.013368934066369
CNDP1	CMCD357	1.0211255948742326
CNDP1	CMCD398	1.0058572045934022
CNDP1	CMCD403	18.128949101844103
CNDP1	CMCD422	4.0083451416645035
CNDP1	CMCD426	1.116263931526824
CNDP1	CMCD71	3.0190003403329673
CNDP1	CMCD72	1.153507591320982
CNDP1	CMCD76	10.023414114620678
CNDP1	CMCD88	6.001079485386262
CNDP1	CMSA256	50
CNDP1	CMSA316	1.0080530001116137
CNDP1	CMUC110	22
CNDP1	CMUC192	5.067204853924021
CNDP1	CMUC199	1.0288572357887382
CNDP1	CMUC200	22.05151105216549
CNDP1	CMUC208	4.009787588078992
CNDP1	CMUC231	6
CNDP1	CMUC234	7
CNDP1	CMUC285	2.022094625161872
CNDP1	CMUC291	7.0460230519151406
CNDP1	CMUC295	2.0017997898095317
CNDP1	CMUC299	3.008831495143219
CNDP1	CMUC301	6.003239038838078
CNDP1	CMUC307	8.022326730443156
CNDP1	CMUC313	1.0421599703566413
CNDP1	CMUC314	1.0565727454715677
CNDP1	CMUC323	1.0239817545642456
CNDP1	CMUC324	14.011552324956297
CNDP1	CMUC331	11.099325189938659
CNDP1	CMUC333	1.023235454968461
CNDP1	CMUC334	1.0150985058157946
CNDP1	CMUC346	1.0107347518749763
CNDP1	CMUC352	9.053436409198452
CNDP1	CMUC360	3.0040963539964314
CNDP1	CMUC363	1.0265889217787814
CNDP1	CMUC365	5.032948270645852
CNDP1	CMUC366	1.0033255949112325
CNDP1	CMUC368	2
CNDP1	CMUC377	3.012173024261688
CNDP1	CMUC379	4.290655672461839
CNDP1	CMUC380	10.182901744137062
CNDP1	CMUC383	1.0141700299218512
CNDP1	CMUC394	5.037785387633094
CNDP1	CMUC419	1.0252656240112412
CNDP1	CMUC427	8
CNDP1	CMUC428	3.018815769268887
CNDP1	CMUC431	9.01620539658334
CNDP1	CMUC435	10.048729809663277
CNDP1	CMUC439	7.044429410342185
CNDP1	CMUC89	12
CNDP1	CS219	1.0025049546470863
CNDP1	CS256	22.04986464999133
CNDP1	CS257	1.097566066656918
CNDP1	CS259	1.001545611227314
CNDP1	CS261	2.0488347302228136
CNDP1	CS266	1.0363781441197382
CNDP1	CS270	3.0394512286179953
CNDP1	CS277	44.88088488427837
CNDP1	CS288	6.054177376330178
CNDP1	CS290	1.0080669304680778
CNDP1	CS292	2.028282250677411
CNDP1	CS293	4.068992294430609
CNDP1	CS301	18.493963439742206
CNDP1	CS306	2.0794210902896175
CNDP1	CS308	1.026565738828589
CNDP1	CS315	9.252879595136354
CNDP1	CS317	5.373199522090005
CNDP1	CS322	1.0133538052536437
CNDP1	CS327	1.0047497319970449
CNDP1	CS328	1.059153926433811
CNDP1	CS330	1.0796669003492032
CNDP1	CS331	1.019195220950249
CNDP1	CS335	14.653878038220222
CNDP1	CS338	1.0310503431651092
CNDP1	CS339	1.174554553094111
CNDP1	CS343	5.0396296088086725
CNDP1	CS344	1.0142412524286228
CNDP1	CS350	1.0238796758866986
CNDP1	CS351	5.041463780028531
CNDP1	CS361	6.144271264095247
CNDP1	CS388	1.0351454818099886
CNDP1	CS396	3.032341828468657
CNDP1	CS405	3.0764843351593063
CNDP1	CS415	1.079088642619474
CNDP1	CS424	1.0386323617220947
CNDP1	IM293	6.0319372039192745
CNDP1	IM296	1.06935019510561
CNDP1	IM297	1.1019019905718173
CNDP1	IM300	7
CNDP1	IM305	1.0099842064147424
CNDP1	IM309	1.0710522602925363
CNDP1	IM310	1.0137217399478091
CNDP1	IM311	9.11188787924657
CNDP1	IM316	6.030783424239112
CNDP1	IM320	1.0484230527074043
CNDP1	IM330	3.031786052045372
CNDP1	IM332	15.47449950373835
CNDP1	IM340	84.71711383846933
CNDP1	IM348	20.759245831543524
CNDP1	IM354	2.0144381745184607
CNDP1	IM356	12.108363197977473
CNDP1	IM364	8.140147517443305
CNDP1	IM372	8
CNDP1	IM374	1.0508278736736867
CNDP1	IM376	7.109248811121329
CNDP1	IM381	1.0123531327920436
CNDP1	IM382	2.064525541868966
CNDP1	IM385	3
CNDP1	IM390	1.0289440666365008
CNDP1	IM397	15.16937871129572
CNDP1	IM404	3.008422915180084
CNDP1	IM409	2.011267628225648
CNDP1	IM412	9
CNDP1	IM421	1.0159378662588836
CNDP1	IM425	1.0558354963791774
CNDP1	IM432	4.174165984469643
CNDP1	IM438	16
CNDP1	IM442	2.0879125631647684
CNDP1	IM445	7.081539092795135
CNDP1	IM448	1.0233434391267064
CNDP1	IM449	8.066588633245432
CNDP1	IM451	7.035779114495372
CNDP1	IMSA256	62.25241786047179
CNDP1	IMSA276	7
CNDP1	IMSA286	9
CNDP1	IMSA343	8.099320226292617
CNDP1	IS_238	23
CNDP1	IS238	42.9754636269217
CNDP1	IS243	37
CNDP1	IS253	54
CNDP1	IS283	17
CNDP1	IS322	2.020944163853304
CNDP1	IS399	2.014784082894357
CNDP1	IS418	1.0977638324653358
CNDP1	IS430	3.259996891486408
CNDP1	IS437	1.084033769019979
CNDP1	IS444	8.306159888496191
CNDP1	R276CMSA	2.133939255550419
CNDP1	R286CMSA	2
CNDP1	R292CMSA	24.09910578042293
CNDP1	R292IMSA	1.0788219939158086
CNDP1	R308CMSA	3.213626505787385
CNDP1	R316IMSA	6.120350814286367
CNDP1	R347CMSA	4.280209803341824
CNDP1	R347IMSA	5.336766677118794
CNDP1	R371CMSA	3.012071234737802
CNDP1	SRR10104064	1.1179560603118057
CNDP1	SRR10104065	3.01758701279859
CNDP1	SRR10104066	6.112736183386564
CNDP1	SRR10104067	4.094087753164972
CNDP1	SRR10104068	2.0094043779825483
CNDP1	SRR10104069	2.023016083005857
CNDP1	SRR10104070	2.0593619124100746
CNDP1	SRR10104071	1.1645245250191503
CNDP1	SRR10104072	2.1486091010944555
CNDP1	SRR10104073	1.0468320490892598
CNDP1	SRR10104074	2.2074569855536246
CNDP1	SRR10104075	1.1607977517009396
CNDP1	SRR10104076	2.056116127295313
CNDP1	SRR10104077	1.1074748287827698
CNDP1	SRR10104078	2.085103051639672
CNDP1	SRR10104079	1.0967600863718163
CNDP1	SRR10104080	1.1296658995583662
CNDP1	SRR10104081	1.0158987613075914
CNDP1	SRR10104082	1.089411904515549
CNDP1	SRR10104083	1.0681434912332077
CNDP1	SRR10104084	1.0726512519873828
CNDP1	SRR10104085	3.067892395131456
CNDP1	SRR10104086	3.075273701830643
CNDP1	SRR10104087	9.029039481034687
CNDP1	SRR10104088	4.036457476231215
CNDP1	SRR10104089	1.1448723975995108
CNDP1	SRR10104090	1.0265578899448458
CNDP1	SRR10104091	4.174285062050762
CNDP1	SRR10104092	3.0383405004936272
CNDP1	SRR10104093	1.0356287123884913
CNDP1	SRR10104094	1.035188083917684
CNDP1	SRR10104095	1.057216323875561
CNDP1	SRR10104096	1.154072664928297
CNDP1	SRR10104097	2.136360809523323
CNDP1	SRR10104098	3.0902772803883396
CNDP1	SRR10104099	2.0987816320266512
CNDP1	SRR10104100	6.177293484575991
CNDP1	SRR10104101	4.022315269532117
CNDP1	SRR10104102	1.0153862116885626
CNDP1	SRR10104103	1.0542185516886984
CNDP1	SRR10104104	3.046636703619948
CNDP1	SRR10104105	1.0872921557787103
CNDP1	SRR10104106	1.1382385722253068
CNDP1	SRR10104107	2.019426363497818
CNDP1	SRR10104108	4.027506822522737
CNDP1	SRR10104109	1.1285448548113846
CNDP1	SRR10104110	1.1982558131462344
CNDP1	SRR10104111	1.033999484700198
CNDP1	SRR10104112	1.196151394106599
CNDP1	SRR10104113	3.110300200885822
CNDP1	SRR10104114	1.1797749232980566
CNDP1	SRR10104115	1.1539300414205504
CNDP1	SRR10104116	3.145451514503503
CNDP1	SRR10104117	5.198902557964057
CNDP1	SRR10104118	1.1532185893604232
CNDP1	SRR10104119	1.196116023768437
CNDP1	SRR10104120	1.0276522924898637
CNDP1	SRR10104121	2.1751989769663127
CNDP1	SRR10104122	2.1948481681967955
CNDP1	SRR10104123	1.088908451656757
CNDP1	SRR10104124	2.2476630869528877
CNDP1	SRR10104125	1.1079317051896935
CNDP1	SRR10104126	1.0413760131533707
CNDP1	SRR10104127	1.1950034546227775
CNDP1	SRR10104128	6.175464137235382
CNDP1	SRR10104129	1.0264953814675468
CNDP1	SRR10104130	2.085624140158735
CNDP1	SRR10104131	5.0570764142693605
CNDP1	SRR10104132	9.065122143015227
CNDP1	SRR10104133	1.174211329039626
CNDP1	SRR10104134	1.0306607864494586
CNDP1	SRR10104135	1.1090055968040526
CNDP1	SRR10104136	1.0151059276480439
CNDP1	SRR10104137	1.11571326324573
CNDP1	SRR10104138	1.2032421439416108
CNDP1	SRR10104139	9.102461952789666
CNDP1	SRR10104140	1.1520788995831306
CNDP1	SRR10104141	2.125942546717949
CNDP1	SRR10104142	2.1087696310457424
CNDP1	SRR10104143	1.0082070886357917
CNDP1	SRR10104144	1.0629170535669703
CNDP1	SRR10104145	2.1348872411410373
CNDP1	SRR10104146	3.0289045062827435
CNDP1	SRR10104147	7.012080624750691
CNDP1	SRR10104148	1.0549853092368588
CNDP1	SRR10104149	2.098057677254834
CNDP1	SRR10104150	3.034947572800416
CNDP1	SRR10104151	6.045993667390618
CNDP1	SRR10104152	3.0168694788602117
CNDP1	SRR10104153	1.1090448059186007
CNDP1	SRR10104154	3.0924764018557527
CNDP1	SRR10104155	2.1890592488856284
CNDP1	SRR10104156	4.016285023256244
CNDP1	SRR10104157	1.0510530328747125
CNDP1	SRR10104158	3.0618723662035916
CNDP1	SRR10104159	7.088784592124111
CNDP1	SRR10104160	1.1341221894029845
CNDP1	SRR10104161	3.0051774106074394
CNDP1	SRR10104162	3.0617040198671046
CNDP1	SRR10104163	7.215163919839294
CNDP1	SRR10104164	2.039438811831973
CNDP1	SRR10104165	1.040022775547219
CNDP1	SRR10104166	3.1243467994238276
CNDP1	SRR10104167	2.0453464499053844
CNDP1	SRR10104168	4.118232750540094
CNDP1	SRR10104169	3.0752159770583662
CNDP1	SRR10104170	8.24220527506565
CNDP1	SRR10104171	5.121008603767894
CNDP1	SRR10104172	3.103446084663038
CNDP1	SRR10104173	1.0633328669737119
CNDP1	SRR10104174	1.0345962791600762
CNDP1	SRR10104175	1.0230021014186903
CNDP1	SRR10104176	2.0454776242508803
CNDP1	SRR10104177	1.0255860457106911
CNDP1	SRR10104178	5.195642439227064
CNDP1	SRR10104179	4.140975295790331
CNDP1	SRR10104180	1.0221622395262338
CNDP1	SRR10104181	4.10932023453369
CNDP1	SRR10104182	2.07162620055388
CNDP1	SRR10104183	4.198183151402729
CNDP1	SRR10104184	2.043360357689567
