Gene	sample	counts
CALCOCO1	CM317	757.5556945751431
CALCOCO1	CMCD140	1008.403422233787
CALCOCO1	CMCD147	929.1277358148368
CALCOCO1	CMCD152	2319
CALCOCO1	CMCD154	1672.3932854742256
CALCOCO1	CMCD159	752.8088234992105
CALCOCO1	CMCD161	1237.7796779456314
CALCOCO1	CMCD174	729.8764624509531
CALCOCO1	CMCD196	976.8956458876025
CALCOCO1	CMCD198	706.2340795848422
CALCOCO1	CMCD203	3495.2857659528195
CALCOCO1	CMCD211	3127.553269202787
CALCOCO1	CMCD227	2245.1837824188674
CALCOCO1	CMCD240	1872.0216363687878
CALCOCO1	CMCD259	1834
CALCOCO1	CMCD270	1036.3517287135749
CALCOCO1	CMCD275	1246.5542932354635
CALCOCO1	CMCD282	978.7133201697401
CALCOCO1	CMCD286	2131.9436844790034
CALCOCO1	CMCD287	2003
CALCOCO1	CMCD294	739.4466439609411
CALCOCO1	CMCD327	1212.197377453992
CALCOCO1	CMCD335	1396.5405452997104
CALCOCO1	CMCD337	2020.3953504518317
CALCOCO1	CMCD357	808.7511676356786
CALCOCO1	CMCD398	1183.0587726567999
CALCOCO1	CMCD403	1129.0499058470393
CALCOCO1	CMCD422	1604.3401429512178
CALCOCO1	CMCD426	782.0609667487978
CALCOCO1	CMCD71	864.485830864828
CALCOCO1	CMCD72	776.9756291615043
CALCOCO1	CMCD76	987.262755722404
CALCOCO1	CMCD88	1623.292000796984
CALCOCO1	CMSA256	2755
CALCOCO1	CMSA316	2148.3772639177796
CALCOCO1	CMUC110	2234
CALCOCO1	CMUC192	868.5356054325625
CALCOCO1	CMUC199	808.1553006573544
CALCOCO1	CMUC200	1395.2592447551986
CALCOCO1	CMUC208	1041.5423260035182
CALCOCO1	CMUC231	3183
CALCOCO1	CMUC234	2308
CALCOCO1	CMUC285	973.7152407593167
CALCOCO1	CMUC291	1166.6544640825687
CALCOCO1	CMUC295	1441.2958486628627
CALCOCO1	CMUC299	1434.1856562536263
CALCOCO1	CMUC301	1763.9517375785888
CALCOCO1	CMUC307	1645.529467333166
CALCOCO1	CMUC313	898.2396816213403
CALCOCO1	CMUC314	851.0122893457136
CALCOCO1	CMUC323	861.2722266956192
CALCOCO1	CMUC324	1864.6765042075785
CALCOCO1	CMUC331	908.2417152603585
CALCOCO1	CMUC333	985.3789201057176
CALCOCO1	CMUC334	990.6526949872353
CALCOCO1	CMUC346	1208.975863253298
CALCOCO1	CMUC352	1449.7237642749953
CALCOCO1	CMUC360	855.2299483157135
CALCOCO1	CMUC363	747.201413288751
CALCOCO1	CMUC365	1235.2115024927734
CALCOCO1	CMUC366	1880.2760145211396
CALCOCO1	CMUC368	1747
CALCOCO1	CMUC377	1458.930991785154
CALCOCO1	CMUC379	709.9446208637903
CALCOCO1	CMUC380	1024.3860829003854
CALCOCO1	CMUC383	826.6430709668251
CALCOCO1	CMUC394	905.8519021254432
CALCOCO1	CMUC419	745.1381064189868
CALCOCO1	CMUC427	2228
CALCOCO1	CMUC428	1149.2483409443967
CALCOCO1	CMUC431	1665.0890261355307
CALCOCO1	CMUC435	1255.2692610583808
CALCOCO1	CMUC439	1267.1030594450767
CALCOCO1	CMUC89	2045
CALCOCO1	CS219	1225.0275556688814
CALCOCO1	CS256	1603.6638171977409
CALCOCO1	CS257	703.7166751549822
