Gene	sample	counts
RSF1	CM317	404.02970377340966
RSF1	CMCD140	1015.469312079269
RSF1	CMCD147	454.67953029236696
RSF1	CMCD152	1086
RSF1	CMCD154	624.1177840719031
RSF1	CMCD159	794.0883838065265
RSF1	CMCD161	748.2849592766945
RSF1	CMCD174	757.1921983211236
RSF1	CMCD196	409.73102503137045
RSF1	CMCD198	546.6622394454099
RSF1	CMCD203	2080.7183348410294
RSF1	CMCD211	1269.33834198315
RSF1	CMCD227	1120.5366149531
RSF1	CMCD240	1335.4312319054045
RSF1	CMCD259	1262
RSF1	CMCD270	536.771894406449
RSF1	CMCD275	604.1149042459891
RSF1	CMCD282	493.40930323257084
RSF1	CMCD286	1220.5424718834258
RSF1	CMCD287	1135
RSF1	CMCD294	492.6097786387276
RSF1	CMCD327	612.1295214506476
RSF1	CMCD335	636.9832415251916
RSF1	CMCD337	642.2582130484647
RSF1	CMCD357	431.9466463508738
RSF1	CMCD398	600.5834075477122
RSF1	CMCD403	619.4163176591696
RSF1	CMCD422	859.7900328870361
RSF1	CMCD426	408.85523475328887
RSF1	CMCD71	599.8062342205326
RSF1	CMCD72	408.63162718864305
RSF1	CMCD76	709.6264274634133
RSF1	CMCD88	880.1583245233185
RSF1	CMSA256	1159
RSF1	CMSA316	825.6785448844024
RSF1	CMUC110	1384
RSF1	CMUC192	428.6937702426767
RSF1	CMUC199	459.5997702211672
RSF1	CMUC200	669.5640628566613
RSF1	CMUC208	631.5415451224412
RSF1	CMUC231	1974
RSF1	CMUC234	1261
RSF1	CMUC285	510.6191034096105
RSF1	CMUC291	577.7909080098314
RSF1	CMUC295	802.7217157136222
RSF1	CMUC299	859.5084667198307
RSF1	CMUC301	1002.5409194859591
RSF1	CMUC307	768.1143034596009
RSF1	CMUC313	562.702352755828
RSF1	CMUC314	428.67368421136445
RSF1	CMUC323	487.4739356802791
RSF1	CMUC324	921.8288032072893
RSF1	CMUC331	540.9083993106135
RSF1	CMUC333	689.6629201986019
RSF1	CMUC334	533.8968417656616
RSF1	CMUC346	554.9563118110874
RSF1	CMUC352	743.4738804991127
RSF1	CMUC360	558.8036430446934
RSF1	CMUC363	621.983594028823
RSF1	CMUC365	566.7677880223565
RSF1	CMUC366	977.2619200339327
RSF1	CMUC368	956
RSF1	CMUC377	811.2981702425358
RSF1	CMUC379	420.8269019599843
RSF1	CMUC380	441.93196816974876
RSF1	CMUC383	680.5858903297419
RSF1	CMUC394	563.2605264606482
RSF1	CMUC419	439.7032292348629
RSF1	CMUC427	1300
RSF1	CMUC428	720.5444939721435
RSF1	CMUC431	796.4776027543604
RSF1	CMUC435	811.0506754796744
RSF1	CMUC439	657.202778250703
RSF1	CMUC89	1283
RSF1	CS219	604.4939575027295
RSF1	CS256	666.5227740228111
RSF1	CS257	598.6516661116257
RSF1	CS259	659.0170121875725
RSF1	CS261	550.8167931979531
RSF1	CS266	540.6774863462414
RSF1	CS270	666.5602536735694
RSF1	CS277	697.5102691207608
RSF1	CS288	525.6971943691775
RSF1	CS290	562.4593499231411
RSF1	CS292	494.8220112911527
RSF1	CS293	540.9634508037723
RSF1	CS301	659.1708316289232
RSF1	CS306	462.29338783389164
RSF1	CS308	461.9594768427931
RSF1	CS315	415.3193861651302
RSF1	CS317	429.9916824803849
RSF1	CS322	508.7362037062721
RSF1	CS327	848.0177583871051
RSF1	CS328	412.0855028564371
RSF1	CS330	402.74627142478107
RSF1	CS331	551.1705859378344
RSF1	CS335	242.8146053200226
RSF1	CS338	452.5355562576394
RSF1	CS339	437.8622854398969
RSF1	CS343	575.6130587248765
RSF1	CS344	642.9592163618627
RSF1	CS350	434.87615819326317
RSF1	CS351	556.5881657876395
RSF1	CS361	477.17952352926056
RSF1	CS388	453.3139176959646
RSF1	CS396	642.934814499696
RSF1	CS405	449.1131352310849
RSF1	CS415	372.60699510184725
RSF1	CS424	471.0803705040125
RSF1	IM293	490.60275709195787
RSF1	IM296	657.5778866939798
RSF1	IM297	621.9037564144293
RSF1	IM300	981
RSF1	IM305	504.0149926341942
RSF1	IM309	419.81964941900867
RSF1	IM310	462.27445962835895
RSF1	IM311	565.9746025090669
RSF1	IM316	472.43758494231776
RSF1	IM320	413.80584659224
RSF1	IM330	501.254861264234
