Gene	sample	counts
SPINK14	CM317	1.052160686909921
SPINK14	CMCD140	1.0094128350688558
SPINK14	CMCD147	1.0404565910580479
SPINK14	CMCD152	1
SPINK14	CMCD154	1.0098993269771894
SPINK14	CMCD159	1.0863042186135794
SPINK14	CMCD161	3.0091888442762516
SPINK14	CMCD174	1.092629434806816
SPINK14	CMCD196	1.0091897168260358
SPINK14	CMCD198	1.029495742835047
SPINK14	CMCD203	1.0032393128452408
SPINK14	CMCD211	0.8033786974576899
SPINK14	CMCD227	0.8221105025334557
SPINK14	CMCD240	1.8599320778626804
SPINK14	CMCD259	3
SPINK14	CMCD270	4.020763253980891
SPINK14	CMCD275	1.008539072196977
SPINK14	CMCD282	1.0131607869251968
SPINK14	CMCD286	0.9425038392922207
SPINK14	CMCD287	4
SPINK14	CMCD294	1.0639520056991958
SPINK14	CMCD327	2.010277574550567
SPINK14	CMCD335	4.0188217130926915
SPINK14	CMCD337	1.0066743151229853
SPINK14	CMCD357	1.0211504641864628
SPINK14	CMCD398	1.0060023577013604
SPINK14	CMCD403	1.0071810043238532
SPINK14	CMCD422	3.006258856248378
SPINK14	CMCD426	1.1140469611806236
SPINK14	CMCD71	1.0063862990277392
SPINK14	CMCD72	1.1510750061651915
SPINK14	CMCD76	2.004594427862749
SPINK14	CMCD88	4.000719656924175
SPINK14	CMSA256	1
SPINK14	CMSA316	1.0081545114583668
SPINK14	CMUC110	2
SPINK14	CMUC192	1.0134604497462807
SPINK14	CMUC199	1.0281874054164815
SPINK14	CMUC200	1.002341411462068
SPINK14	CMUC208	1.002446897019748
SPINK14	CMUC231	1
SPINK14	CMUC234	2
SPINK14	CMUC285	1.0111269374447733
SPINK14	CMUC291	1.0066043693551068
SPINK14	CMUC295	1.0008998949047658
SPINK14	CMUC299	1.0029270323451933
SPINK14	CMUC301	1.0005398398063463
SPINK14	CMUC307	1.0027601872840743
SPINK14	CMUC313	1.0420413939922741
SPINK14	CMUC314	1.055846512835873
SPINK14	CMUC323	1.0241049068913428
SPINK14	CMUC324	1.0008998949047658
