Gene	sample	counts
KB-1991G8.1	CM317	1.052160686909921
KB-1991G8.1	CMCD140	5.047064175344279
KB-1991G8.1	CMCD147	1.0404565910580479
KB-1991G8.1	CMCD152	2
KB-1991G8.1	CMCD154	1.0098993269771894
KB-1991G8.1	CMCD159	1.0863042186135794
KB-1991G8.1	CMCD161	1.0030629480920839
KB-1991G8.1	CMCD174	1.092629434806816
KB-1991G8.1	CMCD196	2.0183794336520715
KB-1991G8.1	CMCD198	1.029495742835047
KB-1991G8.1	CMCD203	1.0032393128452408
KB-1991G8.1	CMCD211	0.8033786974576899
KB-1991G8.1	CMCD227	0.8221105025334557
KB-1991G8.1	CMCD240	0.9299660389313402
KB-1991G8.1	CMCD259	1
KB-1991G8.1	CMCD270	2.0103816269904455
KB-1991G8.1	CMCD275	1.008539072196977
KB-1991G8.1	CMCD282	1.0131607869251968
KB-1991G8.1	CMCD286	0.9425038392922207
KB-1991G8.1	CMCD287	2
KB-1991G8.1	CMCD294	1.0639520056991958
KB-1991G8.1	CMCD327	1.0051387872752835
KB-1991G8.1	CMCD335	5.023527141365864
KB-1991G8.1	CMCD337	1.0066743151229853
KB-1991G8.1	CMCD357	1.0211504641864628
KB-1991G8.1	CMCD398	1.0060023577013604
KB-1991G8.1	CMCD403	1.0071810043238532
KB-1991G8.1	CMCD422	2.0041725708322518
KB-1991G8.1	CMCD426	1.1140469611806236
KB-1991G8.1	CMCD71	1.0063862990277392
KB-1991G8.1	CMCD72	1.1510750061651915
KB-1991G8.1	CMCD76	4.009188855725498
KB-1991G8.1	CMCD88	4.000719656924175
KB-1991G8.1	CMSA256	1
KB-1991G8.1	CMSA316	1.0081545114583668
KB-1991G8.1	CMUC110	1
KB-1991G8.1	CMUC192	2.0269208994925614
KB-1991G8.1	CMUC199	1.0281874054164815
KB-1991G8.1	CMUC200	1.002341411462068
KB-1991G8.1	CMUC208	1.002446897019748
KB-1991G8.1	CMUC231	1
KB-1991G8.1	CMUC234	1
KB-1991G8.1	CMUC285	1.0111269374447733
KB-1991G8.1	CMUC291	1.0066043693551068
KB-1991G8.1	CMUC295	8.007199159238127
KB-1991G8.1	CMUC299	3.00878109703558
KB-1991G8.1	CMUC301	3.001619519419039
KB-1991G8.1	CMUC307	2.0055203745681487
KB-1991G8.1	CMUC313	1.0420413939922741
KB-1991G8.1	CMUC314	1.055846512835873
KB-1991G8.1	CMUC323	1.0241049068913428
KB-1991G8.1	CMUC324	1.0008998949047658
KB-1991G8.1	CMUC331	1.0091574614003984
KB-1991G8.1	CMUC333	1.0232387540038606
KB-1991G8.1	CMUC334	1.0150130071590526
KB-1991G8.1	CMUC346	1.0108493839910517
KB-1991G8.1	CMUC352	1.00605396549271
KB-1991G8.1	CMUC360	1.0014402205102033
KB-1991G8.1	CMUC363	4.105502270817314
KB-1991G8.1	CMUC365	4.0267693642796205
KB-1991G8.1	CMUC366	1.0033489938746742
KB-1991G8.1	CMUC368	1
KB-1991G8.1	CMUC377	1.0040818938645244
KB-1991G8.1	CMUC379	1.0708063663103926
KB-1991G8.1	CMUC380	1.01827642435426
KB-1991G8.1	CMUC383	1.0142859766464112
KB-1991G8.1	CMUC394	1.0076216931317499
KB-1991G8.1	CMUC419	1.0249492522957178
KB-1991G8.1	CMUC427	1
KB-1991G8.1	CMUC428	1.0063470586203123
KB-1991G8.1	CMUC431	1.0018586198168056
KB-1991G8.1	CMUC435	1.0050194243862136
KB-1991G8.1	CMUC439	1.0064361075814747
KB-1991G8.1	CMUC89	2
KB-1991G8.1	CS219	1.0024775414638962
KB-1991G8.1	CS256	5.0114494287429405
KB-1991G8.1	CS257	1.0944271775349645
KB-1991G8.1	CS259	4.006182444909256
KB-1991G8.1	CS261	1.0238230356839277
KB-1991G8.1	CS266	17.6082706281343
KB-1991G8.1	CS270	1.0130095040631752
KB-1991G8.1	CS277	2.894233481828883
KB-1991G8.1	CS288	1.009015728155811
KB-1991G8.1	CS290	1.0079916665289268
KB-1991G8.1	CS292	4.0559181253373175
KB-1991G8.1	CS293	1.016848591736414
KB-1991G8.1	CS301	1.0267458436587589
KB-1991G8.1	CS306	1.0388615456941386
KB-1991G8.1	CS308	1.0265766152062068
KB-1991G8.1	CS315	1.028018282586956
KB-1991G8.1	CS317	1.0722984600508352
KB-1991G8.1	CS322	1.0134187324826138
KB-1991G8.1	CS327	1.0047603772359066
KB-1991G8.1	CS328	1.0566294945036847
KB-1991G8.1	CS330	1.0768616883015538
KB-1991G8.1	CS331	1.0187996043213206
KB-1991G8.1	CS335	2.0192482770895848
KB-1991G8.1	CS338	1.030832702181411
KB-1991G8.1	CS339	1.1707547739034676
KB-1991G8.1	CS343	1.0080789119524982
KB-1991G8.1	CS344	1.014131256091266
KB-1991G8.1	CS350	1.0232380192782662
KB-1991G8.1	CS351	1.008311894542825
KB-1991G8.1	CS361	1.0239903938396149
KB-1991G8.1	CS388	1.034963282410878
KB-1991G8.1	CS396	1.01090379638317
KB-1991G8.1	CS405	1.0253724548654906
KB-1991G8.1	CS415	1.0768988297741249
KB-1991G8.1	CS424	1.0376219614625826
KB-1991G8.1	IM293	1.0053335186310612
KB-1991G8.1	IM296	1.0674965693084089
KB-1991G8.1	IM297	1.098769887658002
KB-1991G8.1	IM300	8
KB-1991G8.1	IM305	1.0100500854392669
KB-1991G8.1	IM309	1.068243382745569
KB-1991G8.1	IM310	1.0137597798867521
KB-1991G8.1	IM311	1.0124769275654149
KB-1991G8.1	IM316	1.0051863509411016
KB-1991G8.1	IM320	1.0476097382082026
KB-1991G8.1	IM330	1.0105944783553105
KB-1991G8.1	IM332	1.0306075684228129
KB-1991G8.1	IM340	1.056280146775053
KB-1991G8.1	IM348	3.1108843881197865
KB-1991G8.1	IM354	2.0144973791246388
KB-1991G8.1	IM356	1.0086100524478088
KB-1991G8.1	IM364	1.017386683482945
KB-1991G8.1	IM372	0.9999907178682895
KB-1991G8.1	IM374	1.0494515301768887
KB-1991G8.1	IM376	1.0151740030663836
KB-1991G8.1	IM381	1.012555790998895
KB-1991G8.1	IM382	1.0318406015848964
KB-1991G8.1	IM385	1
KB-1991G8.1	IM390	1.028703799246213
KB-1991G8.1	IM397	1.011384661421074
KB-1991G8.1	IM404	1.0028825152555245
KB-1991G8.1	IM409	1.0057289905461357
KB-1991G8.1	IM412	2
