Gene	sample	counts
PLXNA2	CM317	291.4485102740481
PLXNA2	CMCD140	1071.996430843125
PLXNA2	CMCD147	287.16601913202123
PLXNA2	CMCD152	2092
PLXNA2	CMCD154	669.5632537858766
PLXNA2	CMCD159	258.5404040300319
PLXNA2	CMCD161	917.8025975042567
PLXNA2	CMCD174	258.9531760492154
PLXNA2	CMCD196	1745.8982101090417
PLXNA2	CMCD198	437.535690704895
PLXNA2	CMCD203	1114.5988765710626
PLXNA2	CMCD211	1225.9558923204347
PLXNA2	CMCD227	1180.5506816380425
PLXNA2	CMCD240	3100.506773797088
PLXNA2	CMCD259	964
PLXNA2	CMCD270	989.1077604792993
PLXNA2	CMCD275	891.5485398221276
PLXNA2	CMCD282	649.4360644190511
PLXNA2	CMCD286	2073.5084464428855
PLXNA2	CMCD287	3167
PLXNA2	CMCD294	311.7379376698644
PLXNA2	CMCD327	438.2405112520236
PLXNA2	CMCD335	486.2774272842157
PLXNA2	CMCD337	671.4517681870312
PLXNA2	CMCD357	275.71062533034495
PLXNA2	CMCD398	587.5053768975945
PLXNA2	CMCD403	482.4397010711256
PLXNA2	CMCD422	769.6022671995847
PLXNA2	CMCD426	381.00406072377325
PLXNA2	CMCD71	686.3554559369181
PLXNA2	CMCD72	270.50262644882
PLXNA2	CMCD76	901.0651953243058
PLXNA2	CMCD88	1748.3144900758643
PLXNA2	CMSA256	1803
PLXNA2	CMSA316	1885.248936427146
PLXNA2	CMUC110	1651
PLXNA2	CMUC192	418.55916574521393
PLXNA2	CMUC199	391.7394014636794
PLXNA2	CMUC200	779.8216181174888
PLXNA2	CMUC208	786.9208141605021
PLXNA2	CMUC231	3057
PLXNA2	CMUC234	1038
PLXNA2	CMUC285	340.7497779188886
PLXNA2	CMUC291	443.9125268856021
PLXNA2	CMUC295	1691.520822389054
PLXNA2	CMUC299	1331.8870989544166
PLXNA2	CMUC301	1623.8761600057003
PLXNA2	CMUC307	858.3627203151676
PLXNA2	CMUC313	423.0688059608633
PLXNA2	CMUC314	273.4642468244911
PLXNA2	CMUC323	294.9422131847067
PLXNA2	CMUC324	789.7100170798602
PLXNA2	CMUC331	436.9651807863725
PLXNA2	CMUC333	350.9708926233241
PLXNA2	CMUC334	390.78000775623525
PLXNA2	CMUC346	644.921906986291
PLXNA2	CMUC352	745.4859884300981
PLXNA2	CMUC360	311.4479085786732
PLXNA2	CMUC363	566.5593133727892
PLXNA2	CMUC365	464.0851692332262
PLXNA2	CMUC366	971.2418260706846
PLXNA2	CMUC368	396
PLXNA2	CMUC377	638.5960844978375
PLXNA2	CMUC379	326.5959417246698
PLXNA2	CMUC380	376.76227701107615
PLXNA2	CMUC383	255.60006611489564
PLXNA2	CMUC394	319.41607672276473
PLXNA2	CMUC419	441.7531277394543
PLXNA2	CMUC427	877
PLXNA2	CMUC428	408.57690579984677
PLXNA2	CMUC431	592.0984443117321
PLXNA2	CMUC435	464.3189740664307
PLXNA2	CMUC439	942.0241966962603
PLXNA2	CMUC89	1551
PLXNA2	CS219	1316.2530119420958
PLXNA2	CS256	1312.9997503306504
PLXNA2	CS257	374.2940947169579
PLXNA2	CS259	560.8655422872957
PLXNA2	CS261	542.6262089124817
PLXNA2	CS266	865.9126026541338
PLXNA2	CS270	1239.9236329733267
PLXNA2	CS277	452.4651676592487
PLXNA2	CS288	1104.8722223306129
PLXNA2	CS290	1182.374224838431
PLXNA2	CS292	755.4147508440753
PLXNA2	CS293	805.34408465524
PLXNA2	CS301	508.2391926110856
PLXNA2	CS306	465.4099724709741
PLXNA2	CS308	409.60406946727653
PLXNA2	CS315	473.9164282725867
PLXNA2	CS317	329.19562723560637
PLXNA2	CS322	421.5821927127673
PLXNA2	CS327	385.8279848585881
PLXNA2	CS328	368.763693581786
PLXNA2	CS330	492.1257915538101
PLXNA2	CS331	3374.2642895122135
PLXNA2	CS335	192.83821046205537
PLXNA2	CS338	282.4481603977066
PLXNA2	CS339	324.29907237126054
PLXNA2	CS343	324.6014096487044
PLXNA2	CS344	792.0365110072788
PLXNA2	CS350	421.5740639426457
PLXNA2	CS351	947.8131808702556
PLXNA2	CS361	346.10875311778983
PLXNA2	CS388	282.54497609816974
PLXNA2	CS396	332.5873490100629
PLXNA2	CS405	398.86988494267587
PLXNA2	CS415	305.8392676558515
