Gene	sample	counts
RPL32P31	CM317	1.052160686909921
RPL32P31	CMCD140	1.0094128350688558
RPL32P31	CMCD147	1.0404565910580479
RPL32P31	CMCD152	1
RPL32P31	CMCD154	1.0098993269771894
RPL32P31	CMCD159	1.0863042186135794
RPL32P31	CMCD161	1.0030629480920839
RPL32P31	CMCD174	1.092629434806816
RPL32P31	CMCD196	2.0183794336520715
RPL32P31	CMCD198	1.029495742835047
RPL32P31	CMCD203	1.0032393128452408
RPL32P31	CMCD211	0.8033786974576899
RPL32P31	CMCD227	0.8221105025334557
RPL32P31	CMCD240	0.9299660389313402
RPL32P31	CMCD259	1
RPL32P31	CMCD270	1.0051908134952228
RPL32P31	CMCD275	1.008539072196977
RPL32P31	CMCD282	1.0131607869251968
RPL32P31	CMCD286	0.9425038392922207
RPL32P31	CMCD287	1
RPL32P31	CMCD294	1.0639520056991958
RPL32P31	CMCD327	1.0051387872752835
RPL32P31	CMCD335	1.0047054282731729
RPL32P31	CMCD337	1.0066743151229853
RPL32P31	CMCD357	1.0211504641864628
RPL32P31	CMCD398	1.0060023577013604
RPL32P31	CMCD403	1.0071810043238532
RPL32P31	CMCD422	1.0020862854161259
RPL32P31	CMCD426	1.1140469611806236
RPL32P31	CMCD71	1.0063862990277392
RPL32P31	CMCD72	1.1510750061651915
RPL32P31	CMCD76	1.0022972139313746
RPL32P31	CMCD88	1.0001799142310437
RPL32P31	CMSA256	1
RPL32P31	CMSA316	1.0081545114583668
RPL32P31	CMUC110	1
RPL32P31	CMUC192	1.0134604497462807
RPL32P31	CMUC199	1.0281874054164815
RPL32P31	CMUC200	2.004682822924136
RPL32P31	CMUC208	1.002446897019748
RPL32P31	CMUC231	1
RPL32P31	CMUC234	1
RPL32P31	CMUC285	2.0222538748895467
RPL32P31	CMUC291	1.0066043693551068
RPL32P31	CMUC295	1.0008998949047658
RPL32P31	CMUC299	1.0029270323451933
RPL32P31	CMUC301	1.0005398398063463
RPL32P31	CMUC307	1.0027601872840743
RPL32P31	CMUC313	1.0420413939922741
RPL32P31	CMUC314	1.055846512835873
RPL32P31	CMUC323	1.0241049068913428
RPL32P31	CMUC324	1.0008998949047658
