Gene	sample	counts
RP11-472N13.2	CM317	1.052160686909921
RP11-472N13.2	CMCD140	3.0282385052065677
RP11-472N13.2	CMCD147	1.0404565910580479
RP11-472N13.2	CMCD152	4
RP11-472N13.2	CMCD154	15.148489904657842
RP11-472N13.2	CMCD159	65.17825311681476
RP11-472N13.2	CMCD161	4.012251792368335
RP11-472N13.2	CMCD174	1.092629434806816
RP11-472N13.2	CMCD196	4.036758867304143
RP11-472N13.2	CMCD198	1.029495742835047
RP11-472N13.2	CMCD203	12.03887175414289
RP11-472N13.2	CMCD211	8.837165672034589
RP11-472N13.2	CMCD227	6.576884020267646
RP11-472N13.2	CMCD240	2.7898981167940207
RP11-472N13.2	CMCD259	19
RP11-472N13.2	CMCD270	7.03633569446656
RP11-472N13.2	CMCD275	1.008539072196977
RP11-472N13.2	CMCD282	8.105286295401575
RP11-472N13.2	CMCD286	6.597526875045546
RP11-472N13.2	CMCD287	6
RP11-472N13.2	CMCD294	1.0639520056991958
RP11-472N13.2	CMCD327	4.020555149101134
RP11-472N13.2	CMCD335	4.0188217130926915
RP11-472N13.2	CMCD337	2.0133486302459707
RP11-472N13.2	CMCD357	1.0211504641864628
RP11-472N13.2	CMCD398	3.0180070731040813
RP11-472N13.2	CMCD403	1.0071810043238532
RP11-472N13.2	CMCD422	4.0083451416645035
RP11-472N13.2	CMCD426	2.2280939223612473
RP11-472N13.2	CMCD71	9.057476691249652
RP11-472N13.2	CMCD72	1.1510750061651915
RP11-472N13.2	CMCD76	5.011486069656873
RP11-472N13.2	CMCD88	5.000899571155219
RP11-472N13.2	CMSA256	4
RP11-472N13.2	CMSA316	20.163090229167338
RP11-472N13.2	CMUC110	2
RP11-472N13.2	CMUC192	1.0134604497462807
RP11-472N13.2	CMUC199	1.0281874054164815
RP11-472N13.2	CMUC200	4.009365645848272
RP11-472N13.2	CMUC208	4.009787588078992
RP11-472N13.2	CMUC231	27
RP11-472N13.2	CMUC234	11
RP11-472N13.2	CMUC285	3.03338081233432
RP11-472N13.2	CMUC291	2.0132087387102136
RP11-472N13.2	CMUC295	6.005399369428595
RP11-472N13.2	CMUC299	3.00878109703558
RP11-472N13.2	CMUC301	6.003239038838078
RP11-472N13.2	CMUC307	3.008280561852223
RP11-472N13.2	CMUC313	1.0420413939922741
RP11-472N13.2	CMUC314	1.055846512835873
RP11-472N13.2	CMUC323	1.0241049068913428
RP11-472N13.2	CMUC324	8.007199159238127
RP11-472N13.2	CMUC331	2.018314922800797
RP11-472N13.2	CMUC333	1.0232387540038606
RP11-472N13.2	CMUC334	2.0300260143181053
RP11-472N13.2	CMUC346	1.0108493839910517
RP11-472N13.2	CMUC352	2.01210793098542
RP11-472N13.2	CMUC360	7.010081543571422
RP11-472N13.2	CMUC363	10.263755677043283
RP11-472N13.2	CMUC365	1.0066923410699051
RP11-472N13.2	CMUC366	13.043536920370766
RP11-472N13.2	CMUC368	4
RP11-472N13.2	CMUC377	13.053064620238818
RP11-472N13.2	CMUC379	1.0708063663103926
RP11-472N13.2	CMUC380	1.01827642435426
RP11-472N13.2	CMUC383	1.0142859766464112
RP11-472N13.2	CMUC394	11.08383862444925
RP11-472N13.2	CMUC419	1.0249492522957178
RP11-472N13.2	CMUC427	8
RP11-472N13.2	CMUC428	1.0063470586203123
RP11-472N13.2	CMUC431	3.0055758594504165
RP11-472N13.2	CMUC435	1.0050194243862136
RP11-472N13.2	CMUC439	6.038616645488848
RP11-472N13.2	CMUC89	10
RP11-472N13.2	CS219	1.0024775414638962
RP11-472N13.2	CS256	3.006869657245764
RP11-472N13.2	CS257	10.944271775349646
RP11-472N13.2	CS259	2.003091222454628
RP11-472N13.2	CS261	10.238230356839276
RP11-472N13.2	CS266	1.0357806251843706
RP11-472N13.2	CS270	4.052038016252701
RP11-472N13.2	CS277	38.58977975771844
RP11-472N13.2	CS288	1.009015728155811
RP11-472N13.2	CS290	5.039958332644633
RP11-472N13.2	CS292	4.0559181253373175
RP11-472N13.2	CS293	1.016848591736414
RP11-472N13.2	CS301	3.0802375309762766
RP11-472N13.2	CS306	3.1165846370824157
RP11-472N13.2	CS308	8.212612921649654
RP11-472N13.2	CS315	1.028018282586956
RP11-472N13.2	CS317	1.0722984600508352
RP11-472N13.2	CS322	1.0134187324826138
RP11-472N13.2	CS327	2.009520754471813
RP11-472N13.2	CS328	1.0566294945036847
RP11-472N13.2	CS330	1.0768616883015538
RP11-472N13.2	CS331	1.0187996043213206
RP11-472N13.2	CS335	17.66842242453387
RP11-472N13.2	CS338	1.030832702181411
RP11-472N13.2	CS339	1.1707547739034676
RP11-472N13.2	CS343	7.056552383667488
RP11-472N13.2	CS344	7.098918792638862
RP11-472N13.2	CS350	1.0232380192782662
RP11-472N13.2	CS351	1.008311894542825
RP11-472N13.2	CS361	2.0479807876792298
RP11-472N13.2	CS388	9.314669541697903
RP11-472N13.2	CS396	1.01090379638317
RP11-472N13.2	CS405	5.126862274327453
RP11-472N13.2	CS415	5.384494148870624
RP11-472N13.2	CS424	6.225731768775495
RP11-472N13.2	IM293	4.021334074524245
RP11-472N13.2	IM296	1.0674965693084089
RP11-472N13.2	IM297	2.197539775316004
RP11-472N13.2	IM300	8
RP11-472N13.2	IM305	7.070350598074869
RP11-472N13.2	IM309	1.068243382745569
RP11-472N13.2	IM310	1.0137597798867521
RP11-472N13.2	IM311	17.212107768612054
RP11-472N13.2	IM316	1.0051863509411016
RP11-472N13.2	IM320	1.0476097382082026
RP11-472N13.2	IM330	5.052972391776553
RP11-472N13.2	IM332	1.0306075684228129
RP11-472N13.2	IM340	1.056280146775053
RP11-472N13.2	IM348	2.073922925413191
RP11-472N13.2	IM354	3.021746068686958
RP11-472N13.2	IM356	6.051660314686852
RP11-472N13.2	IM364	17.295573619210064
RP11-472N13.2	IM372	5.999944307209737
RP11-472N13.2	IM374	1.0494515301768887
RP11-472N13.2	IM376	6.091044018398302
RP11-472N13.2	IM381	1.012555790998895
RP11-472N13.2	IM382	1.0318406015848964
RP11-472N13.2	IM385	11
RP11-472N13.2	IM390	1.028703799246213
RP11-472N13.2	IM397	2.022769322842148
RP11-472N13.2	IM404	11.03170766781077
RP11-472N13.2	IM409	2.0114579810922715
RP11-472N13.2	IM412	7
RP11-472N13.2	IM421	6.095390782553293
RP11-472N13.2	IM425	1.0543133661346646
RP11-472N13.2	IM432	1.0420143643186235
RP11-472N13.2	IM438	7
RP11-472N13.2	IM442	2.085219456237517
RP11-472N13.2	IM445	5.057773985741171
RP11-472N13.2	IM448	1.0230255913150224
RP11-472N13.2	IM449	7.059126100685912
RP11-472N13.2	IM451	7.036304456587711
RP11-472N13.2	IMSA256	2.0081984421393138
RP11-472N13.2	IMSA276	6
RP11-472N13.2	IMSA286	5
RP11-472N13.2	IMSA343	19.237894950725163
RP11-472N13.2	IS_238	2
RP11-472N13.2	IS238	14.843108576505042
RP11-472N13.2	IS243	6
RP11-472N13.2	IS253	4
RP11-472N13.2	IS283	6
RP11-472N13.2	IS322	2.021279447894887
RP11-472N13.2	IS399	5.036264801136066
RP11-472N13.2	IS418	1.0947511027862358
RP11-472N13.2	IS430	1.0847548398304163
RP11-472N13.2	IS437	1.0822383787243768
RP11-472N13.2	IS444	3.1135491679479173
RP11-472N13.2	R276CMSA	7.4544787155303895
RP11-472N13.2	R286CMSA	5
RP11-472N13.2	R292CMSA	12.050491448994336
RP11-472N13.2	R292IMSA	1.0768750693977573
RP11-472N13.2	R308CMSA	1.070354522560454
RP11-472N13.2	R316IMSA	4.079460215911707
RP11-472N13.2	R347CMSA	1.0679448775774594
RP11-472N13.2	R347IMSA	1.0654084912781197
RP11-472N13.2	R371CMSA	1.0039962901985677
RP11-472N13.2	SRR10104064	1.1130827181735787
RP11-472N13.2	SRR10104065	1.0058655806218886
RP11-472N13.2	SRR10104066	2.0375126680719213
RP11-472N13.2	SRR10104067	2.0465142745408063
RP11-472N13.2	SRR10104068	1.004671476542523
RP11-472N13.2	SRR10104069	1.011490802424949
RP11-472N13.2	SRR10104070	1.0295865545572511
RP11-472N13.2	SRR10104071	1.1619835297694339
RP11-472N13.2	SRR10104072	1.071723239794756
RP11-472N13.2	SRR10104073	1.0458357877247761
RP11-472N13.2	SRR10104074	1.099722320793923
RP11-472N13.2	SRR10104075	1.1547542285600578
RP11-472N13.2	SRR10104076	1.0278239688724724
RP11-472N13.2	SRR10104077	1.1040752320803593
RP11-472N13.2	SRR10104078	1.0419214016168303
RP11-472N13.2	SRR10104079	1.092856600461782
RP11-472N13.2	SRR10104080	1.1254280913603063
RP11-472N13.2	SRR10104081	1.0158936181922817
RP11-472N13.2	SRR10104082	1.085647260281074
RP11-472N13.2	SRR10104083	1.065596706440916
RP11-472N13.2	SRR10104084	1.0701241548355385
RP11-472N13.2	SRR10104085	2.044970425975867
RP11-472N13.2	SRR10104086	2.0498660311026504
RP11-472N13.2	SRR10104087	1.0032098048981044
