Gene	sample	counts
SOCS5	CM317	50.50371297167621
SOCS5	CMCD140	141.3177969096398
SOCS5	CMCD147	35.37552409597363
SOCS5	CMCD152	709
SOCS5	CMCD154	314.0786906899059
SOCS5	CMCD159	31.5028223397938
SOCS5	CMCD161	223.6830374245347
SOCS5	CMCD174	46.98306569669309
SOCS5	CMCD196	51.46867555812782
SOCS5	CMCD198	43.23882119907197
SOCS5	CMCD203	711.2966728072759
SOCS5	CMCD211	890.1435967831204
SOCS5	CMCD227	514.6411745859433
SOCS5	CMCD240	596.108230954989
SOCS5	CMCD259	444
SOCS5	CMCD270	168.87205666719743
SOCS5	CMCD275	114.97345423045537
SOCS5	CMCD282	51.67120013318504
SOCS5	CMCD286	564.5597997360402
SOCS5	CMCD287	480
SOCS5	CMCD294	7.44766403989437
SOCS5	CMCD327	176.9044265604499
SOCS5	CMCD335	146.68699252788323
SOCS5	CMCD337	252.67525309586932
SOCS5	CMCD357	59.22672692281485
SOCS5	CMCD398	195.16445739406393
SOCS5	CMCD403	214.5295539209807
SOCS5	CMCD422	376.78444331646335
SOCS5	CMCD426	35.649502757779956
SOCS5	CMCD71	248.57741585985158
SOCS5	CMCD72	14.963975080147492
SOCS5	CMCD76	255.58578955250053
SOCS5	CMCD88	460.0827605462801
SOCS5	CMSA256	474
SOCS5	CMSA316	422.4167403010557
SOCS5	CMUC110	766
SOCS5	CMUC192	76.00953373097104
SOCS5	CMUC199	79.17043021706907
SOCS5	CMUC200	334.78203142833064
SOCS5	CMUC208	259.63374632811474
SOCS5	CMUC231	2286
SOCS5	CMUC234	565
SOCS5	CMUC285	88.97917049514005
SOCS5	CMUC291	246.61807049200115
SOCS5	CMUC295	270.2429716242868
SOCS5	CMUC299	561.6391381133083
SOCS5	CMUC301	465.2510255099511
SOCS5	CMUC307	455.25312502696977
SOCS5	CMUC313	268.8466796500067
SOCS5	CMUC314	86.57941405254158
SOCS5	CMUC323	61.446294413480565
SOCS5	CMUC324	560.5039411466688
SOCS5	CMUC331	207.88643704848207
SOCS5	CMUC333	344.83146009930095
SOCS5	CMUC334	154.281977088176
SOCS5	CMUC346	347.73218809292183
SOCS5	CMUC352	410.4700179210257
