Gene	sample	counts
MORC4	CM317	150.4589782281187
MORC4	CMCD140	183.71313598253175
MORC4	CMCD147	109.24794206109503
MORC4	CMCD152	380
MORC4	CMCD154	213.08875799218697
MORC4	CMCD159	98.85368389383572
MORC4	CMCD161	222.67997447644262
MORC4	CMCD174	99.42927856742025
MORC4	CMCD196	164.49792384264381
MORC4	CMCD198	112.21503596902012
MORC4	CMCD203	363.1726312499772
MORC4	CMCD211	250.65415360679924
MORC4	CMCD227	244.16681925243634
MORC4	CMCD240	362.68675518322266
MORC4	CMCD259	250
MORC4	CMCD270	249.28732174681528
MORC4	CMCD275	209.7761270169712
MORC4	CMCD282	169.19785141650786
MORC4	CMCD286	369.46150500255055
MORC4	CMCD287	408
MORC4	CMCD294	113.84286460981394
MORC4	CMCD327	202.032896242332
MORC4	CMCD335	197.92696936981505
MORC4	CMCD337	183.21472535238334
MORC4	CMCD357	124.58035663074847
MORC4	CMCD398	165.99038902072448
MORC4	CMCD403	160.14177968749266
MORC4	CMCD422	217.45272393529933
MORC4	CMCD426	125.88730661341047
MORC4	CMCD71	211.34112279582524
MORC4	CMCD72	119.71180064117993
MORC4	CMCD76	203.46633442806905
MORC4	CMCD88	385.0692669789518
MORC4	CMSA256	350
MORC4	CMSA316	244.98154628438314
MORC4	CMUC110	416
MORC4	CMUC192	156.07290926092722
MORC4	CMUC199	129.55161308247665
MORC4	CMUC200	315.73754461055137
MORC4	CMUC208	178.43554766951513
MORC4	CMUC231	733
MORC4	CMUC234	359
MORC4	CMUC285	148.63565980438167
MORC4	CMUC291	148.9774466645558
MORC4	CMUC295	259.23307278033434
MORC4	CMUC299	335.98055583563973
MORC4	CMUC301	425.22943191769724
MORC4	CMUC307	216.59620045336007
MORC4	CMUC313	221.95481692035438
MORC4	CMUC314	141.483432720007
MORC4	CMUC323	165.90499491639753
MORC4	CMUC324	299.26906857652494
MORC4	CMUC331	154.40109159426095
MORC4	CMUC333	271.15826981102305
MORC4	CMUC334	212.137718496242
MORC4	CMUC346	206.21327433417457
MORC4	CMUC352	210.2652787879764
MORC4	CMUC360	135.19442976887743
MORC4	CMUC363	136.50795050467568
MORC4	CMUC365	201.338468213981
MORC4	CMUC366	238.79706054217246
MORC4	CMUC368	231
MORC4	CMUC377	236.96332695202776
MORC4	CMUC379	122.07192575938477
MORC4	CMUC380	131.3576587416995
MORC4	CMUC383	110.55717145445882
MORC4	CMUC394	112.85362963075599
MORC4	CMUC419	143.49289532140048
MORC4	CMUC427	265
MORC4	CMUC428	177.11708231717495
MORC4	CMUC431	175.32525846794098
MORC4	CMUC435	180.90349638951847
MORC4	CMUC439	245.5704102498798
MORC4	CMUC89	448
MORC4	CS219	237.58717732694342
MORC4	CS256	263.60223995187863
MORC4	CS257	105.06500904335661
MORC4	CS259	192.29675735564427
MORC4	CS261	131.04934856754275
MORC4	CS266	121.18633314657136
MORC4	CS270	133.71725453633914
MORC4	CS277	96.4744493942961
MORC4	CS288	136.21712330103446
MORC4	CS290	191.51841664049607
MORC4	CS292	144.9990729808091
MORC4	CS293	111.85334509100555
MORC4	CS301	130.39672214466236
MORC4	CS306	110.11932384357868
MORC4	CS308	101.63108490541448
MORC4	CS315	139.810486431826
MORC4	CS317	97.57915986462599
MORC4	CS322	120.59682916543103
MORC4	CS327	207.98539808783264
MORC4	CS328	98.26654298884269
MORC4	CS330	97.99441363544139
MORC4	CS331	123.27475212287978
MORC4	CS335	67.6448172825011
MORC4	CS338	105.14493562250392
MORC4	CS339	114.73396784253983
MORC4	CS343	138.10681093749227
MORC4	CS344	209.92517001089206
MORC4	CS350	105.39351598566142
MORC4	CS351	118.98080355605336
MORC4	CS361	119.80687607923494
MORC4	CS388	117.9858141948401
MORC4	CS396	147.5919542719428
MORC4	CS405	168.16108259794046
MORC4	CS415	173.38071159363412
MORC4	CS424	121.40176949112215
MORC4	IM293	185.9867009467463
MORC4	IM296	101.41217408429884
MORC4	IM297	98.8892898892202
MORC4	IM300	448
MORC4	IM305	162.61806375572198
MORC4	IM309	95.07366106435565
MORC4	IM310	117.59613446686325
MORC4	IM311	194.39557009255967
MORC4	IM316	156.80907074681184
MORC4	IM320	173.9032165425616
MORC4	IM330	138.45144353467754
MORC4	IM332	91.72407358963034
MORC4	IM340	139.428979374307
MORC4	IM348	138.9528360026838
MORC4	IM354	200.44248922290157
MORC4	IM356	100.86100524478087
MORC4	IM364	153.62538920592468
MORC4	IM372	122.99885829779961
MORC4	IM374	104.94515301768888
MORC4	IM376	138.06366441702818
MORC4	IM381	159.98381497782538
MORC4	IM382	142.3940030187157
MORC4	IM385	272
MORC4	IM390	155.33427368617814
MORC4	IM397	183.06062371721438
MORC4	IM404	304.8762846376794
MORC4	IM409	176.00257334557375
MORC4	IM412	147
MORC4	IM421	168.63914498397443
MORC4	IM425	93.83388958598516
MORC4	IM432	129.20978117550933
MORC4	IM438	207
MORC4	IM442	134.49665492731984
MORC4	IM445	181.06830868953395
MORC4	IM448	107.41768708807733
MORC4	IM449	189.58795813270734
MORC4	IM451	223.15136990892455
MORC4	IMSA256	228.93462240388175
MORC4	IMSA276	342
MORC4	IMSA286	364
MORC4	IMSA343	170.10349219588565
MORC4	IS_238	337
MORC4	IS238	533.8400774239572
MORC4	IS243	427
MORC4	IS253	439
MORC4	IS283	335
MORC4	IS322	157.65979693580118
MORC4	IS399	167.2039913977174
MORC4	IS418	126.99112792320335
MORC4	IS430	137.7638646584629
MORC4	IS437	114.71726814478394
MORC4	IS444	183.69940090892712
MORC4	R276CMSA	99.03807436347518
MORC4	R286CMSA	324
MORC4	R292CMSA	200.8415241499056
MORC4	R292IMSA	190.60688728340307
MORC4	R308CMSA	140.2164424554195
MORC4	R316IMSA	173.37705917624757
MORC4	R347CMSA	101.45476336985864
