Gene	sample	counts
NNMT	CM317	377.7256866006616
NNMT	CMCD140	3688.3944993415994
NNMT	CMCD147	1065.427549243441
NNMT	CMCD152	2696
NNMT	CMCD154	2936.7872428496667
NNMT	CMCD159	1193.8483362563236
NNMT	CMCD161	4671.2641492648345
NNMT	CMCD174	748.451162842669
NNMT	CMCD196	746.8003904512664
NNMT	CMCD198	1999.2807325856613
NNMT	CMCD203	2470.9784275378283
NNMT	CMCD211	3021.5072811383716
NNMT	CMCD227	2172.01594769339
NNMT	CMCD240	984.8340352282893
NNMT	CMCD259	799
NNMT	CMCD270	1142.9019549440684
NNMT	CMCD275	874.4033755947789
NNMT	CMCD282	9106.289152883668
NNMT	CMCD286	798.3007518805109
NNMT	CMCD287	851
NNMT	CMCD294	3108.86776065305
NNMT	CMCD327	5369.451401624565
NNMT	CMCD335	5440.479894099231
NNMT	CMCD337	2722.0473480925525
NNMT	CMCD357	723.9956791082021
NNMT	CMCD398	673.0155773022101
NNMT	CMCD403	5514.315998673096
NNMT	CMCD422	5215.859115590936
NNMT	CMCD426	228.37962704202783
NNMT	CMCD71	8945.767812057573
NNMT	CMCD72	296.97735159061943
NNMT	CMCD76	922.1134368168647
NNMT	CMCD88	2529.4550030903097
NNMT	CMSA256	2404
NNMT	CMSA316	7450.261839677331
NNMT	CMUC110	3599
NNMT	CMUC192	3534.950048715027
NNMT	CMUC199	7018.407229372902
NNMT	CMUC200	4556.64405650656
NNMT	CMUC208	4211.279414379961
NNMT	CMUC231	17444
NNMT	CMUC234	2212
NNMT	CMUC285	1939.3414660190751
NNMT	CMUC291	16306.99078355273
NNMT	CMUC295	2064.856483188532
NNMT	CMUC299	2591.5634515799798
NNMT	CMUC301	3467.8710847687967
NNMT	CMUC307	6535.990900717597
NNMT	CMUC313	853.4319016796725
NNMT	CMUC314	1940.6458905923346
NNMT	CMUC323	1502.3618984095997
NNMT	CMUC324	4536.078323708399
NNMT	CMUC331	1562.1757502478167
NNMT	CMUC333	1070.307736688038
NNMT	CMUC334	2072.6565606187855
NNMT	CMUC346	12412.219586026125
NNMT	CMUC352	3728.4359961159835
NNMT	CMUC360	866.2457907413258
NNMT	CMUC363	6499.010094703807
NNMT	CMUC365	3310.0044174378477
NNMT	CMUC366	3461.554028867626
NNMT	CMUC368	3315
NNMT	CMUC377	4054.4826874249497
NNMT	CMUC379	228.08175602411364
NNMT	CMUC380	4083.288461660582
NNMT	CMUC383	1986.9862282503198
NNMT	CMUC394	2378.9948174840615
NNMT	CMUC419	6352.635465728858
NNMT	CMUC427	6701
NNMT	CMUC428	3070.3648758505724
NNMT	CMUC431	3516.5237555569875
NNMT	CMUC435	1004.0144049618275
NNMT	CMUC439	7574.438145658179
NNMT	CMUC89	6348
NNMT	CS219	1240.0647187908398
NNMT	CS256	961.196000432896
NNMT	CS257	606.3126563543703
