Gene	sample	counts
ABCA12	CM317	2.104321373819842
ABCA12	CMCD140	8.075302680550847
ABCA12	CMCD147	1.0404565910580479
ABCA12	CMCD152	2
ABCA12	CMCD154	1.0098993269771894
ABCA12	CMCD159	27.157605465339483
ABCA12	CMCD161	1.0030629480920839
ABCA12	CMCD174	1.092629434806816
ABCA12	CMCD196	1.0091897168260358
ABCA12	CMCD198	9.265461685515422
ABCA12	CMCD203	33.10689732389295
ABCA12	CMCD211	4.016893487288449
ABCA12	CMCD227	69.87939271534374
ABCA12	CMCD240	6.5097622725193816
ABCA12	CMCD259	1
ABCA12	CMCD270	3.0155724404856685
ABCA12	CMCD275	1.008539072196977
ABCA12	CMCD282	11.144768656177165
ABCA12	CMCD286	121.58299526869648
ABCA12	CMCD287	1
ABCA12	CMCD294	14.89532807978874
ABCA12	CMCD327	5.025693936376418
ABCA12	CMCD335	1.0047054282731729
ABCA12	CMCD337	25.166857878074634
ABCA12	CMCD357	1.0211504641864628
ABCA12	CMCD398	1.0060023577013604
ABCA12	CMCD403	7.050267030266972
ABCA12	CMCD422	28.05841599165153
ABCA12	CMCD426	1.1140469611806236
ABCA12	CMCD71	1.0063862990277392
ABCA12	CMCD72	1.1510750061651915
ABCA12	CMCD76	3.006891641794124
ABCA12	CMCD88	37.006656826548614
ABCA12	CMSA256	1
ABCA12	CMSA316	1.0081545114583668
ABCA12	CMUC110	85
ABCA12	CMUC192	63.84800833401568
ABCA12	CMUC199	39.0711214058263
ABCA12	CMUC200	195.45657523510323
ABCA12	CMUC208	7.017128279138236
ABCA12	CMUC231	1
ABCA12	CMUC234	141
ABCA12	CMUC285	30.333808123343196
ABCA12	CMUC291	7.046230585485747
ABCA12	CMUC295	1.0008998949047658
ABCA12	CMUC299	764.2303986470373
ABCA12	CMUC301	437.2359099953734
ABCA12	CMUC307	57.157330675192235
ABCA12	CMUC313	1.0420413939922741
ABCA12	CMUC314	1.055846512835873
ABCA12	CMUC323	2.0482098137826856
ABCA12	CMUC324	5.004499474523829
ABCA12	CMUC331	7.064102229802789
ABCA12	CMUC333	2.046477508007721
ABCA12	CMUC334	1.0150130071590526
ABCA12	CMUC346	25.271234599776296
ABCA12	CMUC352	9.05448568943439
ABCA12	CMUC360	63.0907338921428
ABCA12	CMUC363	46.18690054669478
ABCA12	CMUC365	18.12046213925829
ABCA12	CMUC366	1.0033489938746742
ABCA12	CMUC368	9
ABCA12	CMUC377	6.024491363187146
ABCA12	CMUC379	9.637257296793534
ABCA12	CMUC380	4.07310569741704
ABCA12	CMUC383	8.11428781317129
ABCA12	CMUC394	55.41919312224625
ABCA12	CMUC419	12.299391027548612
ABCA12	CMUC427	60
ABCA12	CMUC428	5.031735293101561
ABCA12	CMUC431	1.0018586198168056
ABCA12	CMUC435	14.070271941406991
ABCA12	CMUC439	3.019308322744424
ABCA12	CMUC89	4
ABCA12	CS219	1.0024775414638962
ABCA12	CS256	4.009159542994352
ABCA12	CS257	1.0944271775349645
ABCA12	CS259	3.004636833681942
ABCA12	CS261	1.0238230356839277
ABCA12	CS266	1.0357806251843706
ABCA12	CS270	1.0130095040631752
ABCA12	CS277	19.29488987885922
ABCA12	CS288	2.018031456311622
ABCA12	CS290	1.0079916665289268
ABCA12	CS292	5.069897656671647
ABCA12	CS293	11.185334509100555
ABCA12	CS301	9.24071259292883
ABCA12	CS306	1.0388615456941386
ABCA12	CS308	1.0265766152062068
ABCA12	CS315	8.224146260695647
ABCA12	CS317	224.11037815062454
ABCA12	CS322	6.080512394895683
ABCA12	CS327	5.023801886179532
ABCA12	CS328	84.53035956029478
ABCA12	CS330	1.0768616883015538
ABCA12	CS331	27.507589316675652
ABCA12	CS335	63.10150865904953
ABCA12	CS338	2.061665404362822
ABCA12	CS339	1.1707547739034676
ABCA12	CS343	1.0080789119524982
ABCA12	CS344	1.014131256091266
ABCA12	CS350	139.1603706218442
ABCA12	CS351	12.099742734513901
ABCA12	CS361	8.191923150716919
ABCA12	CS388	6.209779694465269
ABCA12	CS396	6.065422778299019
ABCA12	CS405	3.076117364596472
ABCA12	CS415	3.2306964893223746
ABCA12	CS424	19.71481726778907
ABCA12	IM293	5.026667593155306
ABCA12	IM296	25.619917663401814
ABCA12	IM297	3.2963096629740063
ABCA12	IM300	1
ABCA12	IM305	1.0100500854392669
ABCA12	IM309	80.11825370591768
ABCA12	IM310	14.192636918414529
ABCA12	IM311	9.112292348088735
ABCA12	IM316	34.17633593199746
ABCA12	IM320	1.0476097382082026
ABCA12	IM330	5.052972391776553
ABCA12	IM332	147.37688228446223
ABCA12	IM340	55.982847779077815
ABCA12	IM348	3.1108843881197865
ABCA12	IM354	1.0072486895623194
ABCA12	IM356	188.61007980774022
ABCA12	IM364	14.243413568761229
ABCA12	IM372	59.99944307209737
ABCA12	IM374	6.296709181061333
ABCA12	IM376	28.42487208585874
ABCA12	IM381	1.012555790998895
ABCA12	IM382	3.0955218047546893
ABCA12	IM385	3
ABCA12	IM390	10.287037992462128
ABCA12	IM397	5.05692330710537
ABCA12	IM404	1.0028825152555245
ABCA12	IM409	1.0057289905461357
ABCA12	IM412	8
ABCA12	IM421	4.063593855035529
ABCA12	IM425	565.1119642481802
ABCA12	IM432	1.0420143643186235
ABCA12	IM438	6
ABCA12	IM442	1.0426097281187585
ABCA12	IM445	4.0462191885929375
ABCA12	IM448	46.036151609176
ABCA12	IM449	3.0253397574368193
ABCA12	IM451	1.0051863509411016
ABCA12	IMSA256	4.0163968842786275
ABCA12	IMSA276	2
ABCA12	IMSA286	1
ABCA12	IMSA343	1.0125207868802717
ABCA12	IS_238	1
ABCA12	IS238	2.0473253208972473
ABCA12	IS243	6
ABCA12	IS253	4
ABCA12	IS283	1
ABCA12	IS322	1.0106397239474434
