Gene	sample	counts
PLBD1-AS1	CM317	42.08642747639684
PLBD1-AS1	CMCD140	66.62124711454449
PLBD1-AS1	CMCD147	16.647305456928766
PLBD1-AS1	CMCD152	122
PLBD1-AS1	CMCD154	50.49496634885947
PLBD1-AS1	CMCD159	17.38086749781727
PLBD1-AS1	CMCD161	67.20521752216962
PLBD1-AS1	CMCD174	17.482070956909055
PLBD1-AS1	CMCD196	47.43191669082368
PLBD1-AS1	CMCD198	55.59277011309254
PLBD1-AS1	CMCD203	98.31745265883362
PLBD1-AS1	CMCD211	51.41623663729215
PLBD1-AS1	CMCD227	87.1437132685463
PLBD1-AS1	CMCD240	254.81069466718722
PLBD1-AS1	CMCD259	139
PLBD1-AS1	CMCD270	72.37373857165605
PLBD1-AS1	CMCD275	64.54650062060652
PLBD1-AS1	CMCD282	56.73700406781102
PLBD1-AS1	CMCD286	171.53569875118419
PLBD1-AS1	CMCD287	213
PLBD1-AS1	CMCD294	17.023232091187133
PLBD1-AS1	CMCD327	45.23124542738776
PLBD1-AS1	CMCD335	48.2258605571123
PLBD1-AS1	CMCD337	38.253623974673445
PLBD1-AS1	CMCD357	19.401858819542795
PLBD1-AS1	CMCD398	35.21008251954762
PLBD1-AS1	CMCD403	41.294421177277975
PLBD1-AS1	CMCD422	50.1043142708063
PLBD1-AS1	CMCD426	27.85117402951559
PLBD1-AS1	CMCD71	41.26183826013731
PLBD1-AS1	CMCD72	28.77687515412979
PLBD1-AS1	CMCD76	136.31242109466695
PLBD1-AS1	CMCD88	98.01763159464228
PLBD1-AS1	CMSA256	150
PLBD1-AS1	CMSA316	40.326180458334676
PLBD1-AS1	CMUC110	161
PLBD1-AS1	CMUC192	28.376892592895857
PLBD1-AS1	CMUC199	26.732872540828517
PLBD1-AS1	CMUC200	59.13814327626201
PLBD1-AS1	CMUC208	41.100322777809666
PLBD1-AS1	CMUC231	107
PLBD1-AS1	CMUC234	73
PLBD1-AS1	CMUC285	25.27817343611933
PLBD1-AS1	CMUC291	37.24436166613895
PLBD1-AS1	CMUC295	136.12238570704815
PLBD1-AS1	CMUC299	63.18440303774718
PLBD1-AS1	CMUC301	114.06154173792349
PLBD1-AS1	CMUC307	48.13248898963557
PLBD1-AS1	CMUC313	61.480442245544175
PLBD1-AS1	CMUC314	47.513093077614286
PLBD1-AS1	CMUC323	40.964196275653705
PLBD1-AS1	CMUC324	64.05759327390501
PLBD1-AS1	CMUC331	41.37545591741634
PLBD1-AS1	CMUC333	87.998532844332
PLBD1-AS1	CMUC334	50.75065035795263
PLBD1-AS1	CMUC346	48.52077043157048
PLBD1-AS1	CMUC352	50.3026982746355
PLBD1-AS1	CMUC360	31.044646835816298
PLBD1-AS1	CMUC363	20.527511354086567
PLBD1-AS1	CMUC365	31.207462573167057
PLBD1-AS1	CMUC366	57.19089265085643
PLBD1-AS1	CMUC368	37
PLBD1-AS1	CMUC377	66.26940499505861
PLBD1-AS1	CMUC379	33.19499735562217
PLBD1-AS1	CMUC380	23.420357760147976
PLBD1-AS1	CMUC383	16.22857562634258
PLBD1-AS1	CMUC394	16.121947090107998
PLBD1-AS1	CMUC419	22.54888355050579
PLBD1-AS1	CMUC427	70
PLBD1-AS1	CMUC428	29.184064699989055
PLBD1-AS1	CMUC431	35.065051693588195
PLBD1-AS1	CMUC435	44.220854672993404
PLBD1-AS1	CMUC439	29.186647119862766
PLBD1-AS1	CMUC89	135
PLBD1-AS1	CS219	98.24279906346185
PLBD1-AS1	CS256	86.19693017437858
PLBD1-AS1	CS257	19.699689195629364
PLBD1-AS1	CS259	88.13601378800362
PLBD1-AS1	CS261	18.428814642310698
PLBD1-AS1	CS266	32.10919938071549
PLBD1-AS1	CS270	53.689503715348295
PLBD1-AS1	CS277	39.5545242516614
PLBD1-AS1	CS288	95.85649417480204
PLBD1-AS1	CS290	51.40757499297526
PLBD1-AS1	CS292	54.75489469205378
PLBD1-AS1	CS293	37.623397894247326
PLBD1-AS1	CS301	37.98959621537408
PLBD1-AS1	CS306	35.32129255360071
PLBD1-AS1	CS308	48.249100914691724
PLBD1-AS1	CS315	35.98063989054346
PLBD1-AS1	CS317	17.156775360813363
PLBD1-AS1	CS322	29.3891432419958
PLBD1-AS1	CS327	45.21421697561579
PLBD1-AS1	CS328	16.906071912058955
PLBD1-AS1	CS330	17.22978701282486
PLBD1-AS1	CS331	85.57916676299092
PLBD1-AS1	CS335	22.211731047985435
PLBD1-AS1	CS338	32.98664646980515
PLBD1-AS1	CS339	21.073585930262418
PLBD1-AS1	CS343	23.185814974907462
PLBD1-AS1	CS344	62.87613787765849
PLBD1-AS1	CS350	25.580950481956656
PLBD1-AS1	CS351	22.182861679942153
PLBD1-AS1	CS361	19.455817482952682
PLBD1-AS1	CS388	19.664302365806684
PLBD1-AS1	CS396	73.7959771359714
PLBD1-AS1	CS405	28.710428736233737
PLBD1-AS1	CS415	17.230381276385998
PLBD1-AS1	CS424	32.16628080534006
PLBD1-AS1	IM293	43.229341301135634
PLBD1-AS1	IM296	16.012448539626135
PLBD1-AS1	IM297	17.580318202528034
PLBD1-AS1	IM300	150
PLBD1-AS1	IM305	38.38190324669215
PLBD1-AS1	IM309	16.023650741183538
PLBD1-AS1	IM310	31.426553176489314
PLBD1-AS1	IM311	30.374307826962447
PLBD1-AS1	IM316	41.212640388585164
PLBD1-AS1	IM320	25.142633716996862
PLBD1-AS1	IM330	37.39199569914649
PLBD1-AS1	IM332	15.459113526342191
PLBD1-AS1	IM340	54.92656763230276
PLBD1-AS1	IM348	42.51541997097041
PLBD1-AS1	IM354	53.38418054680293
PLBD1-AS1	IM356	22.18942115385179
PLBD1-AS1	IM364	30.521600504488347
PLBD1-AS1	IM372	39.99962871473158
PLBD1-AS1	IM374	15.741772952653331
PLBD1-AS1	IM376	35.53109010732343
PLBD1-AS1	IM381	21.263671610976793
PLBD1-AS1	IM382	21.668652633282825
PLBD1-AS1	IM385	69
PLBD1-AS1	IM390	25.717594981155322
PLBD1-AS1	IM397	37.42123247257974
PLBD1-AS1	IM404	52.14989079328728
PLBD1-AS1	IM409	38.217701640753155
PLBD1-AS1	IM412	32
PLBD1-AS1	IM421	46.73132933290858
PLBD1-AS1	IM425	15.81470049201997
PLBD1-AS1	IM432	22.92431601500972
PLBD1-AS1	IM438	34
PLBD1-AS1	IM442	38.57655994039406
PLBD1-AS1	IM445	44.50841107452231
PLBD1-AS1	IM448	15.345383869725334
PLBD1-AS1	IM449	28.23650440274365
PLBD1-AS1	IM451	35.18152228293856
PLBD1-AS1	IMSA256	79.32383846450288
PLBD1-AS1	IMSA276	68
PLBD1-AS1	IMSA286	82
PLBD1-AS1	IMSA343	25.313019672006796
PLBD1-AS1	IS_238	160
PLBD1-AS1	IS238	139.2181218210128
PLBD1-AS1	IS243	203
PLBD1-AS1	IS253	156
PLBD1-AS1	IS283	78
