Gene	sample	counts
ATP2C1	CM317	799.64212205154
ATP2C1	CMCD140	1083.0999720288823
ATP2C1	CMCD147	763.6951378366072
ATP2C1	CMCD152	2249
ATP2C1	CMCD154	922.0380855301739
ATP2C1	CMCD159	788.6568627134586
ATP2C1	CMCD161	1228.7521114128028
ATP2C1	CMCD174	843.509923670862
ATP2C1	CMCD196	824.5079986468711
ATP2C1	CMCD198	841.0980218962334
ATP2C1	CMCD203	2252.272257337566
ATP2C1	CMCD211	1932.9291460832019
ATP2C1	CMCD227	2575.672204437317
ATP2C1	CMCD240	2828.956690429137
ATP2C1	CMCD259	2157
ATP2C1	CMCD270	1177.0784426029059
ATP2C1	CMCD275	987.3597516808404
ATP2C1	CMCD282	847.0024178694645
ATP2C1	CMCD286	3330.8085680587083
ATP2C1	CMCD287	2757
ATP2C1	CMCD294	788.388436223104
ATP2C1	CMCD327	1148.8736338556491
ATP2C1	CMCD335	1045.8983508323731
ATP2C1	CMCD337	1088.214934647947
ATP2C1	CMCD357	834.2799292403402
ATP2C1	CMCD398	1021.0923930668808
ATP2C1	CMCD403	1016.2456333627678
ATP2C1	CMCD422	1323.7559830347025
ATP2C1	CMCD426	800.9997650888683
ATP2C1	CMCD71	1114.0696330237074
ATP2C1	CMCD72	788.4863792231563
ATP2C1	CMCD76	1760.033907663494
ATP2C1	CMCD88	2512.4519445483816
ATP2C1	CMSA256	2174
ATP2C1	CMSA316	1226.9240404448324
ATP2C1	CMUC110	2823
ATP2C1	CMUC192	967.854729507698
ATP2C1	CMUC199	869.8465449823433
ATP2C1	CMUC200	1725.0295691262188
ATP2C1	CMUC208	1247.0439398925664
ATP2C1	CMUC231	2849
ATP2C1	CMUC234	2301
ATP2C1	CMUC285	958.548336697645
ATP2C1	CMUC291	1215.978078180969
ATP2C1	CMUC295	1537.3822385737203
ATP2C1	CMUC299	2784.1254417902564
ATP2C1	CMUC301	2452.323147365355
ATP2C1	CMUC307	1382.8062982647384
ATP2C1	CMUC313	935.7531718050622
ATP2C1	CMUC314	816.1693544221298
ATP2C1	CMUC323	851.0311776267058
ATP2C1	CMUC324	1275.1464661086716
ATP2C1	CMUC331	987.9651547109901
ATP2C1	CMUC333	910.6824910634358
ATP2C1	CMUC334	976.4425128870085
ATP2C1	CMUC346	1004.7842876871055
ATP2C1	CMUC352	1083.5201208356489
ATP2C1	CMUC360	861.2385896387748
ATP2C1	CMUC363	1004.8216807825374
ATP2C1	CMUC365	943.270723582501
ATP2C1	CMUC366	1432.7823632530349
ATP2C1	CMUC368	1436
ATP2C1	CMUC377	1182.8084709724099
ATP2C1	CMUC379	750.6352627835853
ATP2C1	CMUC380	910.3391233727083
ATP2C1	CMUC383	844.9002185464606
ATP2C1	CMUC394	871.5927645589637
ATP2C1	CMUC419	911.179885290893
ATP2C1	CMUC427	1945
ATP2C1	CMUC428	1101.9500291892418
ATP2C1	CMUC431	1280.3753161258776
ATP2C1	CMUC435	1166.827551712394
ATP2C1	CMUC439	1071.8544545742704
ATP2C1	CMUC89	2696
ATP2C1	CS219	1241.0671963323036
ATP2C1	CS256	1327.0318087311305
ATP2C1	CS257	796.7429852454543
ATP2C1	CS259	1141.761996799138
ATP2C1	CS261	829.2966589039814
ATP2C1	CS266	931.1667820407491
ATP2C1	CS270	992.7493139819118
ATP2C1	CS277	716.80515899962
ATP2C1	CS288	1103.863206602457
ATP2C1	CS290	1073.511124853307
ATP2C1	CS292	899.3998442935501
ATP2C1	CS293	880.5908804437346
ATP2C1	CS301	830.6373875199359
ATP2C1	CS306	840.438990466558
ATP2C1	CS308	820.2347155497592
ATP2C1	CS315	780.2658764834996
ATP2C1	CS317	762.4042050961438
ATP2C1	CS322	917.1439528967654
ATP2C1	CS327	1088.1554885464868
ATP2C1	CS328	737.527387163572
ATP2C1	CS330	774.2635538888171
ATP2C1	CS331	883.2992569465848
ATP2C1	CS335	403.849655417917
ATP2C1	CS338	809.2036712124076
ATP2C1	CS339	820.6990965063308
ATP2C1	CS343	977.8365445939233
ATP2C1	CS344	1025.28669990827
ATP2C1	CS350	757.196134265917
ATP2C1	CS351	1004.2786469646538
ATP2C1	CS361	870.3918347636727
ATP2C1	CS388	782.4322415026238
ATP2C1	CS396	984.6202976772074
ATP2C1	CS405	803.8920046145447
ATP2C1	CS415	825.9814024367538
ATP2C1	CS424	783.4045809042498
ATP2C1	IM293	1175.2348832797104
ATP2C1	IM296	772.867516179288
ATP2C1	IM297	763.6450719223114
ATP2C1	IM300	2175
ATP2C1	IM305	1046.4118885150806
ATP2C1	IM309	749.9068546873896
ATP2C1	IM310	832.2967792870235
ATP2C1	IM311	1006.4020660000224
ATP2C1	IM316	811.185385209469
ATP2C1	IM320	760.564669939155
ATP2C1	IM330	873.1536292989883
ATP2C1	IM332	750.2823098118077
ATP2C1	IM340	767.91566670546365
ATP2C1	IM348	783.9428658061862
ATP2C1	IM354	1074.734351762995
ATP2C1	IM356	753.4317091785131
ATP2C1	IM364	826.1179869881513
ATP2C1	IM372	738.993140504666
ATP2C1	IM374	790.2370022231972
ATP2C1	IM376	832.4426825144345
ATP2C1	IM381	856.622199185065
ATP2C1	IM382	766.657566977578
ATP2C1	IM385	1700
ATP2C1	IM390	827.0778545939552
ATP2C1	IM397	806.0735751525959
ATP2C1	IM404	1091.1361765980107
ATP2C1	IM409	1068.0841879599961
ATP2C1	IM412	982
ATP2C1	IM421	809.6710756158291
ATP2C1	IM425	754.88837015242
ATP2C1	IM432	765.8805577741883
ATP2C1	IM438	1418
ATP2C1	IM442	851.8121478730257
ATP2C1	IM445	1013.5779067425308
ATP2C1	IM448	769.3152446688968
ATP2C1	IM449	951.9735770067858
ATP2C1	IM451	1133.8502038615627
ATP2C1	IMSA256	1334.4478648015738
ATP2C1	IMSA276	2101
ATP2C1	IMSA286	2350
ATP2C1	IMSA343	988.2202879951452
ATP2C1	IS_238	2122
ATP2C1	IS238	2413.28472200763
ATP2C1	IS243	2675
ATP2C1	IS253	2395
ATP2C1	IS283	1627
ATP2C1	IS322	901.4906337611195
ATP2C1	IS399	888.397110920402
ATP2C1	IS418	804.6420605478833
