Gene	sample	counts
SH3GL1P1	CM317	1.0526623222759672
SH3GL1P1	CMCD140	8.075300315358584
SH3GL1P1	CMCD147	1.0405801793502694
SH3GL1P1	CMCD152	23
SH3GL1P1	CMCD154	9.08853772833333
SH3GL1P1	CMCD159	1.0879251488683968
SH3GL1P1	CMCD161	8.024748890949551
SH3GL1P1	CMCD174	1.0948567840005883
SH3GL1P1	CMCD196	18.169730053622775
SH3GL1P1	CMCD198	5.150141625266058
SH3GL1P1	CMCD203	39.124767867402845
SH3GL1P1	CMCD211	58.67329778948727
SH3GL1P1	CMCD227	38.63919361907242
SH3GL1P1	CMCD240	41.9579374719541
SH3GL1P1	CMCD259	30
SH3GL1P1	CMCD270	22.11475207226811
SH3GL1P1	CMCD275	12.101156331259194
SH3GL1P1	CMCD282	8.106115527961634
SH3GL1P1	CMCD286	47.24071537571759
SH3GL1P1	CMCD287	32
SH3GL1P1	CMCD294	1.065596706440916
SH3GL1P1	CMCD327	21.10698379432222
SH3GL1P1	CMCD335	13.061128456886566
SH3GL1P1	CMCD337	8.053475736265476
SH3GL1P1	CMCD357	7.147879164119628
SH3GL1P1	CMCD398	13.07614365971423
SH3GL1P1	CMCD403	25.17909597478348
SH3GL1P1	CMCD422	23.047984564570896
SH3GL1P1	CMCD426	1.116263931526824
SH3GL1P1	CMCD71	9.057001020998902
SH3GL1P1	CMCD72	1.153507591320982
SH3GL1P1	CMCD76	13.030438349006882
SH3GL1P1	CMCD88	20.003598284620875
SH3GL1P1	CMSA256	28
SH3GL1P1	CMSA316	27.217431003013566
SH3GL1P1	CMUC110	13
SH3GL1P1	CMUC192	10.134409707848041
SH3GL1P1	CMUC199	5.144286178943691
SH3GL1P1	CMUC200	8.018731291696543
SH3GL1P1	CMUC208	9.022022073177732
SH3GL1P1	CMUC231	22
SH3GL1P1	CMUC234	23
SH3GL1P1	CMUC285	6.066283875485616
SH3GL1P1	CMUC291	12.078896660425954
SH3GL1P1	CMUC295	17.01529821338102
SH3GL1P1	CMUC299	8.023550653715251
SH3GL1P1	CMUC301	10.005398398063464
SH3GL1P1	CMUC307	23.064189350024073
SH3GL1P1	CMUC313	1.0421599703566413
SH3GL1P1	CMUC314	1.0565727454715677
SH3GL1P1	CMUC323	9.21583579107821
SH3GL1P1	CMUC324	23.01897881957106
SH3GL1P1	CMUC331	11.099325189938659
SH3GL1P1	CMUC333	1.023235454968461
SH3GL1P1	CMUC334	10.150985058157948
SH3GL1P1	CMUC346	18.193225533749573
SH3GL1P1	CMUC352	7.041561651598797
SH3GL1P1	CMUC360	6.008192707992863
SH3GL1P1	CMUC363	3.0797667653363443
SH3GL1P1	CMUC365	4.026358616516681
SH3GL1P1	CMUC366	12.03990713893479
SH3GL1P1	CMUC368	33
SH3GL1P1	CMUC377	14.056807446554544
SH3GL1P1	CMUC379	1.0726639181154598
SH3GL1P1	CMUC380	3.054870523241119
SH3GL1P1	CMUC383	10.141700299218513
SH3GL1P1	CMUC394	9.06801369773957
SH3GL1P1	CMUC419	8.20212499208993
SH3GL1P1	CMUC427	35
SH3GL1P1	CMUC428	12.075263077075547
SH3GL1P1	CMUC431	17.03061019354631
SH3GL1P1	CMUC435	12.058475771595933
SH3GL1P1	CMUC439	12.076164703443746
SH3GL1P1	CMUC89	20
SH3GL1P1	CS219	34.085168458000936
SH3GL1P1	CS256	8.018132599996848
SH3GL1P1	CS257	1.097566066656918
SH3GL1P1	CS259	24.037094669455534
SH3GL1P1	CS261	5.122086825557034
SH3GL1P1	CS266	1.0363781441197382
