Gene	sample	counts
ATP5J	CM317	620.0181078205446
ATP5J	CMCD140	2178.312260067978
ATP5J	CMCD147	1104.0555702906358
ATP5J	CMCD152	2361
ATP5J	CMCD154	2706.3645679925917
ATP5J	CMCD159	30.461904168315108
ATP5J	CMCD161	2871.857009348571
ATP5J	CMCD174	152.1850929760818
ATP5J	CMCD196	977.1277051059359
ATP5J	CMCD198	796.2118952661326
ATP5J	CMCD203	487.5547995784047
ATP5J	CMCD211	490.28372125461965
ATP5J	CMCD227	632.2029764482274
ATP5J	CMCD240	1186.0110325405692
ATP5J	CMCD259	1146
ATP5J	CMCD270	1854.6235260606666
ATP5J	CMCD275	1955.3451771926314
ATP5J	CMCD282	1940.4014045058163
ATP5J	CMCD286	709.5555449432783
ATP5J	CMCD287	1000
ATP5J	CMCD294	469.92814754044394
ATP5J	CMCD327	1184.001281414837
ATP5J	CMCD335	1151.3887085840004
ATP5J	CMCD337	1942.9010213740457
ATP5J	CMCD357	950.6679288279105
ATP5J	CMCD398	455.6533136808112
ATP5J	CMCD403	1051.4790479069582
ATP5J	CMCD422	812.6919774724781
ATP5J	CMCD426	203.16003553788195
ATP5J	CMCD71	2558.099621708801
ATP5J	CMCD72	84.20605416643168
ATP5J	CMCD76	2694.2937140100385
ATP5J	CMCD88	2125.3823177409677
ATP5J	CMSA256	1895
ATP5J	CMSA316	874.9900040968806
ATP5J	CMUC110	1121
ATP5J	CMUC192	1446.1802653099155
ATP5J	CMUC199	803.5375011510046
ATP5J	CMUC200	2110.931012539115
ATP5J	CMUC208	2478.048729432817
ATP5J	CMUC231	615
ATP5J	CMUC234	1140
ATP5J	CMUC285	1225.3893428480944
ATP5J	CMUC291	1556.1645197515438
ATP5J	CMUC295	2053.8465843445792
ATP5J	CMUC299	1271.7327786138674
ATP5J	CMUC301	1088.5873457093048
ATP5J	CMUC307	1569.3676666429424
ATP5J	CMUC313	379.3462292098174
ATP5J	CMUC314	594.8504557004926
ATP5J	CMUC323	566.2619102740277
ATP5J	CMUC324	953.7863832630965
ATP5J	CMUC331	673.0227183353715
ATP5J	CMUC333	558.6865584127797
ATP5J	CMUC334	819.1844941933464
ATP5J	CMUC346	2040.6734640355771
ATP5J	CMUC352	920.4327016018427
ATP5J	CMUC360	1053.4364548014153
ATP5J	CMUC363	1226.7737615256437
ATP5J	CMUC365	613.0130993646648
ATP5J	CMUC366	759.517475347803
ATP5J	CMUC368	1221
ATP5J	CMUC377	1132.5770571223948
