Gene	sample	counts
SMARCC2	CM317	747.3902488159366
SMARCC2	CMCD140	751.0029293283484
SMARCC2	CMCD147	682.6205976537767
SMARCC2	CMCD152	1617
SMARCC2	CMCD154	765.4568442307404
SMARCC2	CMCD159	706.0634216155895
SMARCC2	CMCD161	792.4439529812682
SMARCC2	CMCD174	689.7597739203707
SMARCC2	CMCD196	1097.249809349331
SMARCC2	CMCD198	680.8487228601729
SMARCC2	CMCD203	2881.188033722589
SMARCC2	CMCD211	2411.231416006326
SMARCC2	CMCD227	2195.0350417643267
SMARCC2	CMCD240	2467.126723350901
SMARCC2	CMCD259	2134
SMARCC2	CMCD270	897.6578909334283
SMARCC2	CMCD275	802.7100366401932
SMARCC2	CMCD282	724.4840753115711
SMARCC2	CMCD286	2326.1328251003342
SMARCC2	CMCD287	2905
SMARCC2	CMCD294	713.9497933154138
SMARCC2	CMCD327	964.8906877404443
SMARCC2	CMCD335	1083.0689597325936
SMARCC2	CMCD337	1091.245962263972
SMARCC2	CMCD357	697.4287812991008
SMARCC2	CMCD398	1008.8747762071824
SMARCC2	CMCD403	885.2970144733871
SMARCC2	CMCD422	1249.601597913909
SMARCC2	CMCD426	769.1058488219817
SMARCC2	CMCD71	714.4967472121357
SMARCC2	CMCD72	788.9991924635517
SMARCC2	CMCD76	925.1611227794887
SMARCC2	CMCD88	1412.2540388942336
SMARCC2	CMSA256	1909
SMARCC2	CMSA316	1133.0515721254537
SMARCC2	CMUC110	2327
SMARCC2	CMUC192	704.3414746954389
SMARCC2	CMUC199	705.7960637510745
SMARCC2	CMUC200	990.313314524523
SMARCC2	CMUC208	736.7984693095148
SMARCC2	CMUC231	2819
SMARCC2	CMUC234	2040
SMARCC2	CMUC285	775.4732887495779
SMARCC2	CMUC291	771.0362368238568
SMARCC2	CMUC295	1269.141066739243
SMARCC2	CMUC299	1369.0183302901648
SMARCC2	CMUC301	1736.9371619038172
SMARCC2	CMUC307	1046.9136383228317
SMARCC2	CMUC313	1057.7923699119908
SMARCC2	CMUC314	785.0335498853748
SMARCC2	CMUC323	858.0967103248378
SMARCC2	CMUC324	1445.1915398026351
SMARCC2	CMUC331	905.0995177613615
SMARCC2	CMUC333	1094.8619368162533
SMARCC2	CMUC334	1003.932422251821
SMARCC2	CMUC346	712.5680000718583
SMARCC2	CMUC352	1200.0832929081948
SMARCC2	CMUC360	686.9366996138507
SMARCC2	CMUC363	659.0700877819777
SMARCC2	CMUC365	947.2008645355494
SMARCC2	CMUC366	1609.334254237617
SMARCC2	CMUC368	1890
SMARCC2	CMUC377	1303.266861830557
SMARCC2	CMUC379	688.6502354301252
SMARCC2	CMUC380	711.7848319151807
SMARCC2	CMUC383	724.1174013642019
SMARCC2	CMUC394	709.3201825787397
SMARCC2	CMUC419	674.6247805993968
SMARCC2	CMUC427	2415
SMARCC2	CMUC428	1144.131176552908
SMARCC2	CMUC431	1306.347981904964
SMARCC2	CMUC435	1388.734459695465
SMARCC2	CMUC439	1009.3660997961731
SMARCC2	CMUC89	1790
SMARCC2	CS219	954.3847168240262
SMARCC2	CS256	1048.370837449588
SMARCC2	CS257	694.7593201938291
SMARCC2	CS259	856.3214975993534
SMARCC2	CS261	688.4084693548654
SMARCC2	CS266	675.7185499660692
SMARCC2	CS270	691.9817297153636
SMARCC2	CS277	730.7778864853152
SMARCC2	CS288	702.2845756543006
SMARCC2	CS290	727.8243237979522
SMARCC2	CS292	720.040198990481
SMARCC2	CS293	681.5562093171271
SMARCC2	CS301	690.4413017503757
SMARCC2	CS306	689.3280914310081
SMARCC2	CS308	773.0040013379274
SMARCC2	CS315	686.7692855056761
SMARCC2	CS317	693.1427383496107
SMARCC2	CS322	747.855108277189
SMARCC2	CS327	1573.4380803073723
SMARCC2	CS328	669.3852815061686
SMARCC2	CS330	688.8274824227917
SMARCC2	CS331	710.3790690023236
SMARCC2	CS335	346.6400115247956
SMARCC2	CS338	669.1516727141559
SMARCC2	CS339	809.2680870818425
SMARCC2	CS343	755.9444413213009
SMARCC2	CS344	1067.9960388073398
SMARCC2	CS350	647.0919551603936
SMARCC2	CS351	717.9044422760627
SMARCC2	CS361	909.3521470860966
SMARCC2	CS388	684.2311634764025
SMARCC2	CS396	1154.3114560370686
SMARCC2	CS405	747.5856934437114
SMARCC2	CS415	687.3794653486049
SMARCC2	CS424	671.9951380341952
SMARCC2	IM293	723.832464470313
SMARCC2	IM296	741.0596852081877
SMARCC2	IM297	663.344998324234
SMARCC2	IM300	1947
SMARCC2	IM305	673.6594656786333
SMARCC2	IM309	636.2050426137665
SMARCC2	IM310	754.2089745211699
SMARCC2	IM311	745.1499421250528
SMARCC2	IM316	694.5452243582043
SMARCC2	IM320	703.4918683666683
SMARCC2	IM330	719.5438896854349
SMARCC2	IM332	632.391213052774
SMARCC2	IM340	660.7934879400608
SMARCC2	IM348	754.5985859766071
SMARCC2	IM354	1075.7099851928579
SMARCC2	IM356	641.7432494928061
SMARCC2	IM364	724.4731290524542
SMARCC2	IM372	622
SMARCC2	IM374	649.4116259303383
SMARCC2	IM376	633.7387511628156
SMARCC2	IM381	660.0542425804124
SMARCC2	IM382	687.4870054423657
SMARCC2	IM385	1875
SMARCC2	IM390	657.4952585807241
SMARCC2	IM397	720.0398428295035
SMARCC2	IM404	1174.2877445586262
SMARCC2	IM409	960.380292477747
SMARCC2	IM412	831
SMARCC2	IM421	697.94931411985306
SMARCC2	IM425	646.1713237840567
SMARCC2	IM432	644.9086446005599
SMARCC2	IM438	1277
SMARCC2	IM442	815.329855915842
SMARCC2	IM445	931.7282149234743
SMARCC2	IM448	653.9164576019654
SMARCC2	IM449	810.6921576411659
SMARCC2	IM451	1008.1266359769797
SMARCC2	IMSA256	796.2285058605504
SMARCC2	IMSA276	2103
SMARCC2	IMSA286	1581
SMARCC2	IMSA343	721.8519151683295
SMARCC2	IS_238	1640
SMARCC2	IS238	1786.5514164906022
SMARCC2	IS243	1956
SMARCC2	IS253	1845
SMARCC2	IS283	1334
SMARCC2	IS322	683.0791273824168
SMARCC2	IS399	919.7489338412739
SMARCC2	IS418	816.7362913542098
SMARCC2	IS430	843.2525292644841
SMARCC2	IS437	793.5127189226247
SMARCC2	IS444	1035.155176103838
SMARCC2	R276CMSA	690.3293491705606
SMARCC2	R286CMSA	1586
SMARCC2	R292CMSA	727.9938204502761
SMARCC2	R292IMSA	655.9237723008117
SMARCC2	R308CMSA	796.9793734352714
SMARCC2	R316IMSA	991.4968319143916
SMARCC2	R347CMSA	681.6234111821856
SMARCC2	R347IMSA	725.8002680881559
SMARCC2	R371CMSA	907.6374654009909
SMARCC2	SRR10104064	702.076405875814
SMARCC2	SRR10104065	2051.959168703041
SMARCC2	SRR10104066	1078.8979363677286
SMARCC2	SRR10104067	898.6522618197115
SMARCC2	SRR10104068	1824.5391752081541
SMARCC2	SRR10104069	1305.8568815802807
SMARCC2	SRR10104070	975.1078655261704
SMARCC2	SRR10104071	370.3187989560898
SMARCC2	SRR10104072	832.5860266741015
SMARCC2	SRR10104073	919.1185391003701
SMARCC2	SRR10104074	569.5239022728351
SMARCC2	SRR10104075	539.7709545409369
SMARCC2	SRR10104076	1345.7280053147822
SMARCC2	SRR10104077	600.2513572002613
SMARCC2	SRR10104078	601.5522303980454
SMARCC2	SRR10104079	905.9238313431204
SMARCC2	SRR10104080	593.0745972681423
SMARCC2	SRR10104081	1451.7193299085482
SMARCC2	SRR10104082	1059.9977830936293
SMARCC2	SRR10104083	1011.5318861978478
SMARCC2	SRR10104084	1043.6896681837234
SMARCC2	SRR10104085	704.5926200818577
SMARCC2	SRR10104086	1076.345795640725
SMARCC2	SRR10104087	2660.556967078221
SMARCC2	SRR10104088	1876.9527264475148
SMARCC2	SRR10104089	650.2875218365222
SMARCC2	SRR10104090	1104.576289580654
SMARCC2	SRR10104091	889.1227182168124
SMARCC2	SRR10104092	1456.3778799032787
SMARCC2	SRR10104093	820.217940211685
SMARCC2	SRR10104094	1167.6921586591475
SMARCC2	SRR10104095	1364.8662741233493
SMARCC2	SRR10104096	416.6202320391152
SMARCC2	SRR10104097	818.2261900474327
SMARCC2	SRR10104098	966.2266963347543
SMARCC2	SRR10104099	866.7968140270069
SMARCC2	SRR10104100	1125.2969631069263
SMARCC2	SRR10104101	2190.150664260238
SMARCC2	SRR10104102	882.3706179573609
SMARCC2	SRR10104103	780.1217282496368
SMARCC2	SRR10104104	1240.9966839411923
SMARCC2	SRR10104105	570.8283817838229
SMARCC2	SRR10104106	735.3021176575483
SMARCC2	SRR10104107	1425.7150126294596
SMARCC2	SRR10104108	1690.5459887539187
SMARCC2	SRR10104109	505.58809495550025
SMARCC2	SRR10104110	526.0343019711969
SMARCC2	SRR10104111	1058.8154723330028
SMARCC2	SRR10104112	545.4450357126092
SMARCC2	SRR10104113	927.9062265976036
SMARCC2	SRR10104114	639.4380084275467
SMARCC2	SRR10104115	566.5796503374903
SMARCC2	SRR10104116	767.4901695388547
SMARCC2	SRR10104117	939.9615824799015
SMARCC2	SRR10104118	465.900310101611
SMARCC2	SRR10104119	493.9959178163644
SMARCC2	SRR10104120	796.4305266796443
SMARCC2	SRR10104121	851.5903994823113
SMARCC2	SRR10104122	756.1251939437961
SMARCC2	SRR10104123	637.011444219203
SMARCC2	SRR10104124	793.4250696943693
SMARCC2	SRR10104125	496.3534039249827
SMARCC2	SRR10104126	860.1765868646842
SMARCC2	SRR10104127	544.9215753079866
SMARCC2	SRR10104128	770.9037731315502
SMARCC2	SRR10104129	1139.409873428977
SMARCC2	SRR10104130	924.9743061603989
SMARCC2	SRR10104131	1836.730153662632
SMARCC2	SRR10104132	1924.8276017002333
SMARCC2	SRR10104133	526.0466754097525
SMARCC2	SRR10104134	1091.4697728499766
SMARCC2	SRR10104135	668.7303748728438
SMARCC2	SRR10104136	1275.988151053591
SMARCC2	SRR10104137	575.7080438347967
SMARCC2	SRR10104138	496.9390054478853
SMARCC2	SRR10104139	1053.862817200759
SMARCC2	SRR10104140	475.808585527833
SMARCC2	SRR10104141	786.598742285641
SMARCC2	SRR10104142	898.3358628254862
SMARCC2	SRR10104143	1562.720987385477
SMARCC2	SRR10104144	1006.5824497279208
SMARCC2	SRR10104145	873.1688816266843
SMARCC2	SRR10104146	2364.564784571395
SMARCC2	SRR10104147	2690.635508297194
SMARCC2	SRR10104148	780.6891288352755
SMARCC2	SRR10104149	921.047320314872
SMARCC2	SRR10104150	2751.6857993390436
SMARCC2	SRR10104151	2117.105449197948
SMARCC2	SRR10104152	2917.3127860578247
SMARCC2	SRR10104153	820.6931563797646
SMARCC2	SRR10104154	1233.8980843404452
SMARCC2	SRR10104155	781.4941518521694
SMARCC2	SRR10104156	2809.3913737677426
SMARCC2	SRR10104157	985.8877448364805
SMARCC2	SRR10104158	1159.4290026690935
SMARCC2	SRR10104159	1386.363729516844
SMARCC2	SRR10104160	633.9743038762683
SMARCC2	SRR10104161	2793.813266061383
SMARCC2	SRR10104162	896.0587098144392
SMARCC2	SRR10104163	691.6249986017381
SMARCC2	SRR10104164	1097.2180807656014
SMARCC2	SRR10104165	1253.2274445343987
SMARCC2	SRR10104166	834.200595446162
SMARCC2	SRR10104167	880.521646684268
SMARCC2	SRR10104168	1232.3811505991232
SMARCC2	SRR10104169	1014.8212724292608
SMARCC2	SRR10104170	1241.4821695567637
SMARCC2	SRR10104171	775.3207026104592
SMARCC2	SRR10104172	1148.275051325324
SMARCC2	SRR10104173	1088.852855781081
SMARCC2	SRR10104174	890.7873963568256
SMARCC2	SRR10104175	959.5759711307314
SMARCC2	SRR10104176	941.9424459675304
SMARCC2	SRR10104177	980.4602596994207
SMARCC2	SRR10104178	840.654946666939
SMARCC2	SRR10104179	1007.292240700998
SMARCC2	SRR10104180	853.5054700044052
SMARCC2	SRR10104181	1034.5213690438563
SMARCC2	SRR10104182	766.5016942049356
SMARCC2	SRR10104183	921.501201732899
SMARCC2	SRR10104184	1038.0270617063002
SMARCC2	SRR10104185	1039.1958107551238
SMARCC2	SRR10104186	1201.1741172406935
SMARCC2	SRR10104187	839.4338796706012
SMARCC2	SRR10104188	1119.9532201954269
SMARCC2	SRR10104189	733.255626612492
SMARCC2	SRR10104190	665.7051823259064
SMARCC2	SRR10104191	553.2957747628111
SMARCC2	SRR10104192	715.2725633712942
SMARCC2	SRR10104193	913.5727150337573
SMARCC2	SRR10104194	817.506765409372
SMARCC2	SRR10104195	1104.8273693649082
SMARCC2	SRR10104196	950.0769127227474
SMARCC2	SRR10104197	1681.1678644341237
SMARCC2	SRR10104198	918.3583833901026
SMARCC2	SRR10104199	1029.5904831215466
SMARCC2	SRR10104200	616.0641747925096
SMARCC2	SRR10104201	653.8661810454489
SMARCC2	SRR10104202	682.1036553397201
SMARCC2	SRR10104203	730.2805083969866
SMARCC2	SRR10104204	807.9094668696349
SMARCC2	SRR10104205	619.4453457275538
SMARCC2	SRR10104206	620.8976165916375
SMARCC2	SRR10104207	791.5176361999944
SMARCC2	SRR10104208	797.0765066180176
SMARCC2	SRR10104209	1056.99790470878
SMARCC2	SRR10104210	972.1577546706736
SMARCC2	SRR10104211	859.8668660471944
SMARCC2	SRR10104212	1087.0840777741034
SMARCC2	SRR10104213	594.4009459072736
SMARCC2	SRR10104214	1357.1637598228488
SMARCC2	SRR10104215	2061.922396948748
SMARCC2	SRR10104216	1310.6418397182572
SMARCC2	SRR10104217	1191.1924270569546
SMARCC2	SRR10104218	799.4446861341986
SMARCC2	SRR10104219	771.9972427167249
SMARCC2	SRR10104220	499.4136033031626
SMARCC2	SRR10104221	470.5155774988447
SMARCC2	SRR10104222	867.6375742449192
SMARCC2	SRR10104223	479.05489385530024
SMARCC2	SRR10104224	953.8192725315324
SMARCC2	SRR10104225	773.3859507661678
SMARCC2	SRR10104226	885.9731312243582
SMARCC2	SRR10104227	558.1665647969477
SMARCC2	SRR10104228	476.2459287304043
SMARCC2	SRR10104229	1339.526742389279
SMARCC2	SRR10104230	515.4936862283405
SMARCC2	SRR10104231	874.3669807945129
SMARCC2	SRR10104232	987.9921819906823
SMARCC2	SRR10104233	601.0026555147366
SMARCC2	SRR10104234	1162.6662896018427
SMARCC2	SRR10104235	952.6498938278025
SMARCC2	SRR10104236	2658.575459655597
SMARCC2	SRR10104237	1973.0656355134656
SMARCC2	SRR10104238	748.6522815583645
SMARCC2	SRR10104239	779.9547468212494
SMARCC2	SRR10104240	761.2867795741062
SMARCC2	SRR10104241	1111.5011119098979
SMARCC2	SRR10104242	1112.332428297572
SMARCC2	SRR10104243	1087.3260764979343
SMARCC2	SRR10104244	833.4195770942044
SMARCC2	SRR10104245	708.9493489757525
SMARCC2	SRR10104246	498.63218669584825
SMARCC2	SRR10104247	839.4690727072625
SMARCC2	SRR10104248	556.9229237942612
SMARCC2	SRR10104249	1078.7498261712824
SMARCC2	SRR10104250	499.919304088508
SMARCC2	SRR10104251	702.9904861296848
SMARCC2	SRR10104252	368.9027089767387
SMARCC2	SRR10104253	636.407933961411
SMARCC2	SRR10104254	1089.6869001283908
SMARCC2	SRR10104255	915.1973073441046
SMARCC2	SRR10104256	957.5577185638923
SMARCC2	SRR10104257	902.7546392030677
SMARCC2	SRR10104258	1304.234579436796
SMARCC2	SRR10224277	1862.0957631476501
SMARCC2	SRR10224278	755.6888837166154
SMARCC2	SRR10224279	703.621005079769
SMARCC2	SRR10224280	1086.3159897024482
SMARCC2	SRR10224281	906.5085194183612
SMARCC2	SRR10224282	941.7206134275679
SMARCC2	SRR10224283	1329.5595968768816
SMARCC2	SRR10224284	705.6699401251343
SMARCC2	SRR10224285	717.2306939894
SMARCC2	SRR10224286	980.3801760762741
SMARCC2	SRR10224287	1060.089013172351
SMARCC2	SRR10224288	704.246465774082
SMARCC2	SRR10224289	724.5273513616905
SMARCC2	SRR10224290	715.0508340779827
SMARCC2	SRR10224291	930.428733143634
SMARCC2	SRR10224292	902.652841774693
SMARCC2	SRR10224293	973.8352054891776
SMARCC2	SRR10224294	780.8848907214622
SMARCC2	SRR10224295	699.6114938779683
SMARCC2	SRR10224296	864.9985807577207
SMARCC2	SRR10224297	714.5540700441426
SMARCC2	SRR10224298	948.6991033979764
SMARCC2	SRR10318388	792.1279863514927
SMARCC2	SRR10318389	904.4650990255483
SMARCC2	SRR10318390	514.4400581221521
SMARCC2	SRR10318391	235.89651691275793
SMARCC2	SRR10318392	210.98885273284208
SMARCC2	SRR10318393	1262.7408133794686
SMARCC2	SRR10318394	365.0327381955594
SMARCC2	SRR10318395	1159.150633055599
SMARCC2	SRR10318396	1029.6633302860282
SMARCC2	SRR10318397	1112.9521266895883
SMARCC2	SRR10318398	1079.9113904430524
SMARCC2	SRR10318399	1.0505969451508341
SMARCC2	SRR10318400	324.83152186105434
SMARCC2	SRR10318401	1268.7670836430023
SMARCC2	SRR10318402	856.7051303739132
SMARCC2	SRR10318403	669.4339843908386
SMARCC2	SRR10318404	1251.1555286162304
SMARCC2	SRR10318405	745.9546751028962
SMARCC2	SRR10318406	924.2977584191214
SMARCC2	SRR10318407	577.8289770613615
SMARCC2	SRR10318408	1130.5709103007907
SMARCC2	SRR10318409	1559.0191768429838
SMARCC2	SRR10318410	1040.4049710127547
SMARCC2	SRR10318411	992.7267405648963
SMARCC2	SRR10318412	1301.3398978670746
SMARCC2	SRR10318413	862.5499420144583
SMARCC2	SRR10318414	567.4949913471403
SMARCC2	SRR10318415	472.21073962688064
SMARCC2	SRR10318416	327.3644008311644
SMARCC2	SRR10318417	709.1350216299501
SMARCC2	SRR10318418	973.8764014926106
SMARCC2	SRR10318419	824.4622385216376
SMARCC2	SRR10318420	1955.4820154695105
SMARCC2	SRR10318421	944.7152130464393
SMARCC2	SRR10318422	1057.3912366245843
SMARCC2	SRR10318423	1858.0058306055005
SMARCC2	SRR10318424	2049.4194667124893
SMARCC2	SRR10318425	649.2354556539398
SMARCC2	SRR10318426	1.0960836290695337
SMARCC2	SRR10318427	1.109059154073152
SMARCC2	SRR10318428	1045.5035902126522
SMARCC2	SRR10318429	1611.342991613966
SMARCC2	SRR10318430	670.0180751449492
