Gene	sample	counts
M1AP	CM317	9.469446182189289
M1AP	CMCD140	4.037651340275423
M1AP	CMCD147	16.647305456928766
M1AP	CMCD152	10
M1AP	CMCD154	7.069295288840326
M1AP	CMCD159	1.0863042186135794
M1AP	CMCD161	3.0091888442762516
M1AP	CMCD174	1.092629434806816
M1AP	CMCD196	13.119466318738464
M1AP	CMCD198	1.029495742835047
M1AP	CMCD203	8.025914502761927
M1AP	CMCD211	11.24730176440766
M1AP	CMCD227	23.841204573470215
M1AP	CMCD240	23.249150973283506
M1AP	CMCD259	33
M1AP	CMCD270	7.03633569446656
M1AP	CMCD275	1.008539072196977
M1AP	CMCD282	15.197411803877952
M1AP	CMCD286	32.045130535935506
M1AP	CMCD287	15
M1AP	CMCD294	18.08718409688633
M1AP	CMCD327	22.11305332005624
M1AP	CMCD335	19.089403137190285
M1AP	CMCD337	4.026697260491941
M1AP	CMCD357	1.0211504641864628
M1AP	CMCD398	14.084033007819047
M1AP	CMCD403	6.0430860259431185
M1AP	CMCD422	9.018776568745134
M1AP	CMCD426	5.570234805903118
M1AP	CMCD71	3.0191588970832175
M1AP	CMCD72	1.1510750061651915
M1AP	CMCD76	13.02986378110787
M1AP	CMCD88	17.003058541927743
M1AP	CMSA256	40
M1AP	CMSA316	3.0244635343751005
M1AP	CMUC110	31
M1AP	CMUC192	6.080762698477684
M1AP	CMUC199	1.0281874054164815
M1AP	CMUC200	12.028096937544815
M1AP	CMUC208	11.026915867217228
M1AP	CMUC231	27
M1AP	CMUC234	23
M1AP	CMUC285	6.06676162466864
M1AP	CMUC291	5.033021846775534
M1AP	CMUC295	5.004499474523829
M1AP	CMUC299	7.020489226416354
M1AP	CMUC301	10.005398398063464
M1AP	CMUC307	1.0027601872840743
M1AP	CMUC313	2.0840827879845483
M1AP	CMUC314	8.446772102686984
M1AP	CMUC323	4.096419627565371
M1AP	CMUC324	10.008998949047658
M1AP	CMUC331	5.0457873070019925
M1AP	CMUC333	16.37182006406177
M1AP	CMUC334	4.0600520286362105
M1AP	CMUC346	28.30378275174945
M1AP	CMUC352	2.01210793098542
M1AP	CMUC360	12.017282646122439
M1AP	CMUC363	10.263755677043283
M1AP	CMUC365	2.0133846821398103
M1AP	CMUC366	15.050234908120114
M1AP	CMUC368	9
M1AP	CMUC377	6.024491363187146
M1AP	CMUC379	1.0708063663103926
M1AP	CMUC380	3.0548292730627797
M1AP	CMUC383	17.24286160298899
M1AP	CMUC394	4.0304867725269995
M1AP	CMUC419	1.0249492522957178
M1AP	CMUC427	14
M1AP	CMUC428	7.044429410342185
M1AP	CMUC431	9.01672757835125
M1AP	CMUC435	7.035135970703496
M1AP	CMUC439	5.032180537907373
M1AP	CMUC89	7
M1AP	CS219	4.009910165855585
M1AP	CS256	9.020608971737293
M1AP	CS257	1.0944271775349645
M1AP	CS259	14.021638557182396
