Gene	sample	counts
ZFAND5	CM317	1153.1681128532734
ZFAND5	CMCD140	1349.5849604870602
ZFAND5	CMCD147	1151.785446301259
ZFAND5	CMCD152	3206
ZFAND5	CMCD154	1536.0568763323051
ZFAND5	CMCD159	1007.004010654788
ZFAND5	CMCD161	1698.185571119898
ZFAND5	CMCD174	998.6633034134298
ZFAND5	CMCD196	1092.9524633225967
ZFAND5	CMCD198	1069.6460768056138
ZFAND5	CMCD203	3516.3537915225693
ZFAND5	CMCD211	3035.96809769261
ZFAND5	CMCD227	2592.114414487986
ZFAND5	CMCD240	2941.482581139829
ZFAND5	CMCD259	2547
ZFAND5	CMCD270	1473.6097325839967
ZFAND5	CMCD275	1314.1264110726609
ZFAND5	CMCD282	1035.450324237551
ZFAND5	CMCD286	2734.2036377867325
ZFAND5	CMCD287	2417
ZFAND5	CMCD294	1035.2253015453175
ZFAND5	CMCD327	2174.1151968764384
ZFAND5	CMCD335	1644.702786083184
ZFAND5	CMCD337	1716.37970728469
ZFAND5	CMCD357	1167.174980565127
ZFAND5	CMCD398	1460.7154233823753
ZFAND5	CMCD403	2008.318922621763
ZFAND5	CMCD422	3830.9758691458496
ZFAND5	CMCD426	1214.3111876868797
ZFAND5	CMCD71	1449.1962705999445
ZFAND5	CMCD72	1154.5282311836872
ZFAND5	CMCD76	2074.7552328379456
ZFAND5	CMCD88	2945.529847410424
ZFAND5	CMSA256	2759
ZFAND5	CMSA316	6378.593593997087
ZFAND5	CMUC110	3650
ZFAND5	CMUC192	1186.7621866528946
ZFAND5	CMUC199	1075.4840260656397
ZFAND5	CMUC200	2139.9989134715147
ZFAND5	CMUC208	1643.010464215367
ZFAND5	CMUC231	12523
ZFAND5	CMUC234	3048
ZFAND5	CMUC285	1375.1326349248916
ZFAND5	CMUC291	1932.6803891618051
ZFAND5	CMUC295	1973.774592752198
ZFAND5	CMUC299	2528.3790485422323
ZFAND5	CMUC301	3252.7550192104322
ZFAND5	CMUC307	2160.94820359718
ZFAND5	CMUC313	1404.6717991015855
ZFAND5	CMUC314	1269.1275084287192
ZFAND5	CMUC323	1339.5292182138762
ZFAND5	CMUC324	2698.4261166632486
ZFAND5	CMUC331	1463.2783190305777
ZFAND5	CMUC333	1627.972857620142
ZFAND5	CMUC334	1522.519510738579
ZFAND5	CMUC346	1765.9538738323674
ZFAND5	CMUC352	2060.3985213290703
ZFAND5	CMUC360	1269.8261996069377
ZFAND5	CMUC363	1349.683871531192
ZFAND5	CMUC365	1703.3234410902794
ZFAND5	CMUC366	3315.0650757619237
ZFAND5	CMUC368	2407
ZFAND5	CMUC377	2056.359718634546
ZFAND5	CMUC379	1082.585236339807
ZFAND5	CMUC380	1283.0282946863674
ZFAND5	CMUC383	1074.1288492685496
