Gene	sample	counts
PLSCR4	CM317	94.69446182189289
PLSCR4	CMCD140	42.39533907289194
PLSCR4	CMCD147	31.213697731741437
PLSCR4	CMCD152	417
PLSCR4	CMCD154	122.19781856423992
PLSCR4	CMCD159	31.5028223397938
PLSCR4	CMCD161	99.3032318611163
PLSCR4	CMCD174	31.686253609397667
PLSCR4	CMCD196	4.036758867304143
PLSCR4	CMCD198	2.058991485670094
PLSCR4	CMCD203	1537.9658665917543
PLSCR4	CMCD211	810.6091057348091
PLSCR4	CMCD227	501.487406545408
PLSCR4	CMCD240	634.2368385511741
PLSCR4	CMCD259	524
PLSCR4	CMCD270	101.52427216301751
PLSCR4	CMCD275	52.4440317542428
PLSCR4	CMCD282	12.157929443102361
PLSCR4	CMCD286	800.1857595590955
PLSCR4	CMCD287	1106
PLSCR4	CMCD294	23.406944125382307
PLSCR4	CMCD327	71.36485389654513
PLSCR4	CMCD335	65.30585283775623
PLSCR4	CMCD337	246.63520720513142
PLSCR4	CMCD357	19.401858819542795
PLSCR4	CMCD398	179.06841967084216
PLSCR4	CMCD403	30.215430129715592
PLSCR4	CMCD422	453.9450872935051
PLSCR4	CMCD426	35.649502757779956
PLSCR4	CMCD71	46.293769755276
PLSCR4	CMCD72	6.90645003699115
PLSCR4	CMCD76	462.0590156223637
PLSCR4	CMCD88	668.1201827063372
PLSCR4	CMSA256	712
PLSCR4	CMSA316	613.9660974781455
PLSCR4	CMUC110	823
PLSCR4	CMUC192	42.565338889343785
PLSCR4	CMUC199	12.338248864997777
PLSCR4	CMUC200	327.7656415480962
PLSCR4	CMUC208	127.31075592150799
PLSCR4	CMUC231	3428
PLSCR4	CMUC234	381
PLSCR4	CMUC285	33.36718893567752
PLSCR4	CMUC291	106.70006315164132
PLSCR4	CMUC295	369.3320612198586
PLSCR4	CMUC299	389.135688549935
PLSCR4	CMUC301	492.2656011847224
PLSCR4	CMUC307	424.16755922116346
PLSCR4	CMUC313	356.3781567453577
PLSCR4	CMUC314	96.08203266806444
PLSCR4	CMUC323	59.398084599697874
PLSCR4	CMUC324	726.6533237008599
PLSCR4	CMUC331	70.64102229802789
PLSCR4	CMUC333	424.6440829116021
PLSCR4	CMUC334	179.65730226715232
PLSCR4	CMUC346	126.35617299888148
PLSCR4	CMUC352	261.5740310281046
PLSCR4	CMUC360	60.086413230612195
PLSCR4	CMUC363	26.685764760312537
PLSCR4	CMUC365	186.23808309793245
PLSCR4	CMUC366	645.1534030614155
PLSCR4	CMUC368	202
PLSCR4	CMUC377	342.39192580780286
PLSCR4	CMUC379	20.34532095989746
PLSCR4	CMUC380	13.237593516605378
PLSCR4	CMUC383	1.0142859766464112
PLSCR4	CMUC394	23.17529894203025
PLSCR4	CMUC419	60.472005885447345
PLSCR4	CMUC427	354
PLSCR4	CMUC428	151.95840585166715
PLSCR4	CMUC431	268.4981101109039
PLSCR4	CMUC435	99.49692301423515
PLSCR4	CMUC439	330.1110432867237
PLSCR4	CMUC89	1224
PLSCR4	CS219	111.2750071024925
PLSCR4	CS256	164.37554126276845
PLSCR4	CS257	1.0944271775349645
PLSCR4	CS259	52.080371783820326
PLSCR4	CS261	1.0238230356839277
PLSCR4	CS266	26.930296254793635
PLSCR4	CS270	34.44232313814796
PLSCR4	CS277	31.836568300117712
PLSCR4	CS288	96.86550990295784
PLSCR4	CS290	70.55941665702487
PLSCR4	CS292	18.251631564017927
PLSCR4	CS293	8.134788733891313
PLSCR4	CS301	8.213966749270071
PLSCR4	CS306	5.194307728470693
PLSCR4	CS308	62.62117352757862
PLSCR4	CS315	8.224146260695647
PLSCR4	CS317	8.578387680406681
PLSCR4	CS322	44.590424229235005
PLSCR4	CS327	142.67597356749872
PLSCR4	CS328	1.0566294945036847
PLSCR4	CS330	1.0768616883015538
PLSCR4	CS331	118.18075410127317
PLSCR4	CS335	25.240603463619813
PLSCR4	CS338	8.246661617451288
PLSCR4	CS339	36.293397991007495
PLSCR4	CS343	30.24236735857495
PLSCR4	CS344	446.21775268015705
PLSCR4	CS350	17.395046327730526
PLSCR4	CS351	9.074807050885425
PLSCR4	CS361	54.27149087349959
PLSCR4	CS388	26.90904534268283
PLSCR4	CS396	94.01405306363479
PLSCR4	CS405	104.58799039628005
PLSCR4	CS415	10.768988297741249
PLSCR4	CS424	1.0376219614625826
PLSCR4	IM293	99.52801834447506
PLSCR4	IM296	1.0674965693084089
PLSCR4	IM297	1.098769887658002
PLSCR4	IM300	513
PLSCR4	IM305	35.351752990374344
PLSCR4	IM309	1.068243382745569
PLSCR4	IM310	39.53663141558333
PLSCR4	IM311	191.35813930986342
PLSCR4	IM316	59.305994705524995
PLSCR4	IM320	55.52331612503473
PLSCR4	IM330	50.52972391776552
PLSCR4	IM332	1.0306075684228129
PLSCR4	IM340	1.056280146775053
PLSCR4	IM348	60.143764836982534
PLSCR4	IM354	398.8704810666785
PLSCR4	IM356	6.051660314686852
PLSCR4	IM364	60.02581432549375
PLSCR4	IM372	16.999842203760924
PLSCR4	IM374	1.0494515301768887
PLSCR4	IM376	67.00148420238132
PLSCR4	IM381	55.690568504939215
PLSCR4	IM382	31.987058649131786
PLSCR4	IM385	806
PLSCR4	IM390	21.60277978417047
PLSCR4	IM397	110.24092809489706
PLSCR4	IM404	424.21930395308686
PLSCR4	IM409	275.56974340964115
PLSCR4	IM412	55
PLSCR4	IM421	131.05090182489582
PLSCR4	IM425	1.0543133661346646
PLSCR4	IM432	20.840287286372472
PLSCR4	IM438	165
PLSCR4	IM442	205.39411643939542
PLSCR4	IM445	203.32251422679508
PLSCR4	IM448	21.483537417615466
PLSCR4	IM449	184.545725203646
PLSCR4	IM451	351.81522282938556
PLSCR4	IMSA256	127.52060107584641
PLSCR4	IMSA276	1196
PLSCR4	IMSA286	449
PLSCR4	IMSA343	84.03922531106255
PLSCR4	IS_238	354
PLSCR4	IS238	491.8699083455636
PLSCR4	IS243	602
PLSCR4	IS253	577
PLSCR4	IS283	246
PLSCR4	IS322	46.489427301582396
PLSCR4	IS399	275.9873111022564
PLSCR4	IS418	71.15882168110532
PLSCR4	IS430	110.64499366270248
PLSCR4	IS437	98.48369246391829
PLSCR4	IS444	251.15963288113198
PLSCR4	R276CMSA	6.389553184740334
PLSCR4	R286CMSA	519
PLSCR4	R292CMSA	111.46704590319762
PLSCR4	R292IMSA	1.0768750693977573
PLSCR4	R308CMSA	114.52793391396858
PLSCR4	R316IMSA	275.36356457404025
PLSCR4	R347CMSA	14.95122828608443
PLSCR4	R347IMSA	98.01758119758699
PLSCR4	R371CMSA	147.58745465918943
PLSCR4	SRR10104064	22.261654363471575
PLSCR4	SRR10104065	221.2904277368155
PLSCR4	SRR10104066	153.83220643943005
PLSCR4	SRR10104067	150.41879917874928
PLSCR4	SRR10104068	303.410785915842
PLSCR4	SRR10104069	253.8841914086622
PLSCR4	SRR10104070	60.745606718877816
PLSCR4	SRR10104071	4.6479341190777355
PLSCR4	SRR10104072	124.3198958161917
PLSCR4	SRR10104073	48.108446235339706
PLSCR4	SRR10104074	41.789448190169075
PLSCR4	SRR10104075	27.714101485441386
PLSCR4	SRR10104076	109.97716466935455
PLSCR4	SRR10104077	27.60188080200898
PLSCR4	SRR10104078	87.52139773581375
PLSCR4	SRR10104079	45.89997721939484
PLSCR4	SRR10104080	39.389983197610725
PLSCR4	SRR10104081	84.31917030995939
PLSCR4	SRR10104082	52.11106849349155
PLSCR4	SRR10104083	89.51012334103694
PLSCR4	SRR10104084	99.52154639970509
PLSCR4	SRR10104085	58.28165714031222
PLSCR4	SRR10104086	110.69276567954311
PLSCR4	SRR10104087	471.5086083021091
PLSCR4	SRR10104088	138.2492796816582
